@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,2,6,7,7,1.0,0.7142857142857143,0.5248845219612122,0.026078673752238195,0.026078673752238195,0.02473827451467514,TRUE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.6185544729232788,0.016755831423879586,0.016755831423879586,0.012780770659446716,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.46453067660331726,0.011510969183406104,0.011510969183406104,0.010518992319703102,TRUE
NOUN,NOUN,TRUE,8,7,3,4,0.75,0.0,0.6644699573516846,0.04277658771113121,0.04277658771113121,0.014983795583248138,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.6666666666666667,0.427090585231781,0.010141005694077618,0.010141005694077618,0.012346792966127396,FALSE
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.0,0.2029455602169037,0,0,0.013840352185070515,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.5454545454545454,0.47990959882736206,0.023408285349093397,0.023408285349093397,0.011208109557628632,TRUE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.6328220367431641,0.01696352702022108,0.01696352702022108,0.005177971441298723,TRUE
VERB,VERB,TRUE,0,2,7,7,1.0,1.0,1.0,0.01624435238422521,0.01624435238422521,0.0007053267909213901,TRUE
VERB,VERB,TRUE,3,7,4,7,0.5714285714285714,0.18181818181818177,0.8012660145759583,0.008728872455096294,0.008728872455096294,0.00032824836671352386,TRUE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.36363636363636365,0.5063163042068481,0.08983360205134194,0.08983360205134194,0.0025576523039489985,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.526626706123352,0,0,0.001480559236370027,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.26586562395095825,0.01021478772478324,0.01021478772478324,0.0004528975405264646,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.46153846153846156,0.23812264204025269,0,0,0.00041488296119496226,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.5376216173171997,0.019458653855004435,0.019458653855004435,0.000317380327032879,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.3077239394187927,0.09487108388311008,0.09487108388311008,0.00031024651252664626,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0000001192092896,0.004089699232381264,0.004089699232381264,0.07493869215250015,TRUE
NOUN,NOUN,TRUE,3,6,4,10,0.4,0.1428571428571429,0.6826570630073547,0.014939270854222253,0.014939270854222253,0.0683017298579216,TRUE
NOUN,NOUN,TRUE,7,7,4,10,0.4,0.4285714285714286,0.6382762789726257,0.01801853987738241,0.01801853987738241,0.0673866719007492,TRUE
NOUN,NOUN,TRUE,7,5,5,10,0.5,0.1333333333333333,0.6733458042144775,0.03792195232043332,0.03792195232043332,0.038562554866075516,TRUE
NOUN,NOUN,TRUE,8,8,14,10,1.4,0.5,0.4057818055152893,0.01082876763092581,0.01082876763092581,0.026119692251086235,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.6403077840805054,0,0,0.01319060567766428,FALSE
NOUN,NOUN,TRUE,7,7,12,10,1.2,0.5454545454545454,0.22204792499542236,0.09491831814893785,0.09491831814893785,0.08783401548862457,TRUE
NOUN,ADJ,FALSE,9,8,7,10,0.7,0.23529411764705888,0.18846717476844788,0.013627614048723227,0.013627614048723227,0.06118040904402733,FALSE
NOUN,ADJ,FALSE,9,8,6,10,0.6,0.375,0.3448335528373718,0.015100648215358845,0.015100648215358845,0.015263146720826626,FALSE
NOUN,ADJ,FALSE,7,7,8,10,0.8,0.4444444444444444,0.3666781783103943,0.013426180453628611,0.013426180453628611,0.014474180527031422,FALSE
NOUN,ADJ,FALSE,9,9,9,10,0.9,0.5263157894736843,0.29991939663887024,0.004118607732919552,0.004118607732919552,0.011717256158590317,FALSE
NOUN,NOUN,TRUE,6,8,5,10,0.5,0.2666666666666667,0.0621807761490345,0.009690988381343453,0.009690988381343453,0.011166314594447613,TRUE
NOUN,ADJ,FALSE,9,9,10,10,1.0,0.19999999999999996,0.3196994662284851,0.024616724160569512,0.024616724160569512,0.010562621988356113,FALSE
NOUN,NOUN,TRUE,6,8,9,9,1.0,0.33333333333333337,0.5722496509552002,0.016169788466762553,0.016169788466762553,0.046303506940603256,FALSE
NOUN,NOUN,TRUE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.5446829795837402,0.014955461761220935,0.014955461761220935,0.042347200214862823,TRUE
NOUN,NOUN,TRUE,7,10,5,9,0.5555555555555556,0.2857142857142857,0.28439587354660034,0.022458400512835486,0.022458400512835486,0.034734006971120834,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.5348420143127441,0.006486217951668145,0.006486217951668145,0.015081845223903656,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.0,0.46484488248825073,0.029232449977091794,0.029232449977091794,0.013104196637868881,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.375,0.35193735361099243,0,0,0.01096127089112997,FALSE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.5,0.4439856708049774,0.01735991314844956,0.01735991314844956,0.009076079353690147,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.2847277522087097,0,0,0.03293326869606972,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.2847277522087097,0,0,0.0245928093791008,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.2847277522087097,0,0,0.006501206662505865,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.8491665124893188,0.008369987227260659,0.008369987227260659,0.17282162606716156,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.8491665124893188,0.008369987227260659,0.008369987227260659,0.04007948935031891,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.5,0.6314154267311096,0.03196710443670282,0.03196710443670282,0.0022009899839758873,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.5179438591003418,0.005787348753486767,0.005787348753486767,0.0012634425656870008,FALSE
NOUN,NOUN,TRUE,8,9,13,7,1.8571428571428572,0.30000000000000004,0.700008749961853,0.013743158276357989,0.013743158276357989,0.0007899057818576694,TRUE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.4859616160392761,0.007901868453685236,0.007901868453685236,0.0006646518595516682,TRUE
NOUN,NOUN,TRUE,3,7,9,7,1.2857142857142858,0.5,0.4783460795879364,0.00979580321176787,0.00979580321176787,0.0005162293673492968,FALSE
NOUN,NOUN,TRUE,4,4,10,7,1.4285714285714286,0.3529411764705882,0.4346182942390442,0.034208096518886226,0.034208096518886226,0.0002634394622873515,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.4,0.5719204545021057,0.015745106354337433,0.015745106354337433,0.005190203431993723,TRUE
NOUN,NOUN,TRUE,6,2,5,13,0.38461538461538464,0.4444444444444444,-0.1756724864244461,0.03481398337403797,0.03481398337403797,0.015528951771557331,TRUE
NOUN,ADJ,FALSE,9,7,7,13,0.5384615384615384,0.30000000000000004,-0.11210842430591583,0.012615805438693478,0.012615805438693478,0.015184176154434681,FALSE
NOUN,ADJ,FALSE,8,8,4,13,0.3076923076923077,0.11764705882352944,-0.06537364423274994,0.007573253227791091,0.007573253227791091,0.015150704421103,FALSE
NOUN,NOUN,TRUE,3,2,4,13,0.3076923076923077,0.11764705882352944,-0.0008380543440580368,0.016769858000385517,0.016769858000385517,0.012650053016841412,TRUE
NOUN,ADJ,FALSE,9,7,5,13,0.38461538461538464,0.2222222222222222,0.0010604076087474823,0.012291011823865283,0.012291011823865283,0.011055133305490017,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,1.0,1.0000001192092896,0.056807108457057276,0.056807108457057276,0.020246008411049843,TRUE
VERB,VERB,TRUE,3,7,6,8,0.75,0.2857142857142857,0.3304568827152252,0.012899022240045969,0.012899022240045969,0.05743389204144478,FALSE
VERB,VERB,TRUE,3,6,6,8,0.75,0.1428571428571429,0.20428970456123352,0.014096687340733651,0.014096687340733651,0.04715920239686966,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.3076923076923077,0.22336053848266602,0.014716193092104072,0.014716193092104072,0.016549576073884964,FALSE
VERB,VERB,TRUE,3,5,7,8,0.875,0.2666666666666667,0.4040214717388153,0.019291858197275257,0.019291858197275257,0.01545623503625393,TRUE
VERB,VERB,TRUE,5,6,4,8,0.5,0.33333333333333337,0.23441502451896667,0.029302968850843065,0.029302968850843065,0.015367783606052399,FALSE
VERB,VERB,TRUE,6,6,7,3,2.3333333333333335,0.0,0.3691907823085785,0.02067408413580641,0.02067408413580641,0.4218960404396057,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.33813902735710144,0.012272900366188373,0.012272900366188373,0.0850655734539032,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.4573604464530945,0.010377086985565023,0.010377086985565023,0.025733638554811478,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.218952938914299,0.020687992061427393,0.020687992061427393,0.01852584443986416,FALSE
VERB,VERB,TRUE,7,7,6,3,2.0,0.0,0.5685876607894897,0.019225928064412746,0.019225928064412746,0.015519214794039726,FALSE
VERB,VERB,TRUE,8,9,5,3,1.6666666666666667,0.5,0.39642825722694397,0.008161886242270648,0.008161886242270648,0.01493512000888586,TRUE
VERB,VERB,TRUE,4,7,5,3,1.6666666666666667,0.25,0.5253997445106506,0.008339187528791401,0.008339187528791401,0.013942479155957699,TRUE
VERB,VERB,TRUE,7,7,8,3,2.6666666666666665,0.18181818181818177,0.6222034692764282,0.01653839167958975,0.01653839167958975,0.010970830917358398,FALSE
VERB,VERB,TRUE,6,4,5,3,1.6666666666666667,0.0,0.35360318422317505,0.021450666982539116,0.021450666982539116,0.00967585388571024,TRUE
VERB,VERB,TRUE,9,9,6,3,2.0,0.0,0.30784887075424194,0.00793968264335698,0.00793968264335698,0.009234331548213959,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.19999999999999996,0.38606205582618713,0.01152362732787225,0.01152362732787225,0.00889155175536871,TRUE
NOUN,NOUN,TRUE,7,6,4,4,1.0,1.0,1.0,0.04065231918931941,0.04065231918931941,0.31040677428245544,TRUE
NOUN,VERB,FALSE,7,8,8,4,2.0,0.33333333333333337,0.3040688633918762,0.014109125021863919,0.014109125021863919,0.01657298021018505,FALSE
NOUN,ADJ,FALSE,8,7,4,4,1.0,0.0,0.6638725399971008,0.01943401542318741,0.01943401542318741,0.01490397285670042,FALSE
NOUN,NOUN,TRUE,2,6,9,4,2.25,0.46153846153846156,0.8376889228820801,0.016219215923226345,0.016219215923226345,0.012397942133247852,TRUE
NOUN,NOUN,TRUE,10,10,3,8,0.375,0.0,0.2688430845737457,0,0,0.01180944498628378,FALSE
VERB,VERB,TRUE,6,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012908198498601847,0.012908198498601847,0.4119863212108612,TRUE
VERB,ADJ,FALSE,8,8,9,5,1.8,0.2857142857142857,0.4002949595451355,0.013667703092493037,0.013667703092493037,0.011518223211169243,FALSE
VERB,VERB,TRUE,6,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012908198498601847,0.012908198498601847,0.002918415702879429,TRUE
VERB,VERB,TRUE,6,7,4,5,0.8,0.2222222222222222,0.47369498014450073,0.017221780421566826,0.017221780421566826,0.0010790633969008923,FALSE
VERB,VERB,TRUE,6,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012908198498601847,0.012908198498601847,0.0009778490057215095,TRUE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3328593373298645,0,0,0.0007675605011172593,FALSE
VERB,VERB,TRUE,6,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012908198498601847,0.012908198498601847,0.0006997027667239308,TRUE
VERB,VERB,TRUE,6,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012908198498601847,0.012908198498601847,0.0002725257072597742,TRUE
VERB,VERB,TRUE,5,6,3,5,0.6,0.25,0.4478934109210968,0.025061057028450406,0.025061057028450406,0.00022652656480204314,TRUE
VERB,VERB,TRUE,6,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.010626999822919333,0.010626999822919333,0.00020199020218569785,TRUE
VERB,ADJ,FALSE,9,9,11,5,2.2,0.125,0.27721574902534485,0.014158754923782107,0.014158754923782107,0.00016457542369607836,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.010626999822919333,0.010626999822919333,0.00014173360250424594,TRUE
VERB,VERB,TRUE,4,6,5,5,1.0,0.4,0.5543049573898315,0.014716193092104072,0.014716193092104072,8.261525363195688e-05,FALSE
NOUN,NOUN,TRUE,6,8,13,5,2.6,0.2222222222222222,0.10903988778591156,0.013471545238674094,0.013471545238674094,0.014986545778810978,TRUE
NOUN,NOUN,TRUE,7,6,8,12,0.6666666666666666,0.30000000000000004,0.4868689775466919,0.03934702804663207,0.03934702804663207,0.006145775783807039,FALSE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.38095238095238093,0.34041839838027954,0.026038653893480864,0.026038653893480864,0.005129873286932707,TRUE
NOUN,NOUN,TRUE,5,5,5,12,0.4166666666666667,0.11764705882352944,0.415993332862854,0.02084102408972466,0.02084102408972466,0.00414617033675313,TRUE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.38095238095238093,0.34041839838027954,0.026038653893480864,0.026038653893480864,0.003300041425973177,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.1428571428571429,0.20483198761940002,0.011540416875707876,0.011540416875707876,0.1943960338830948,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.321254700422287,0.0059614151128142175,0.0059614151128142175,0.029314694926142693,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.4285714285714286,0.29032015800476074,0.016196727587486262,0.016196727587486262,0.02537469193339348,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.25259795784950256,0.021109464151097837,0.021109464151097837,0.01698462851345539,FALSE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.16666666666666663,0.0779864490032196,0.013913759004258478,0.013913759004258478,0.013301201164722443,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,-0.010092511773109436,0.00793968264335698,0.00793968264335698,0.011229570023715496,FALSE
VERB,VERB,TRUE,8,6,8,7,1.1428571428571428,0.0,0.023221870884299278,0.01648508471423016,0.01648508471423016,0.009552023373544216,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.125,-0.08698078244924545,0.00967322899275173,0.00967322899275173,0.008501661941409111,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.17853330075740814,0.04253779831703469,0.04253779831703469,0.008225740864872932,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.22122158110141754,0.015062039810216678,0.015062039810216678,0.008122963830828667,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.49161943793296814,0.005558289344290315,0.005558289344290315,0.00745850196108222,FALSE
NOUN,ADJ,FALSE,9,8,10,4,2.5,0.1428571428571429,0.5465442538261414,0.013329119412384592,0.013329119412384592,0.008242118172347546,FALSE
NOUN,VERB,FALSE,1,3,7,4,1.75,0.36363636363636365,0.6739575266838074,0.016927234063022174,0.016927234063022174,0.0051689958199858665,TRUE
VERB,ADJ,FALSE,6,6,6,9,0.6666666666666666,0.4,0.6051607131958008,0.023672332775394746,0.023672332775394746,0.07279997318983078,FALSE
VERB,ADJ,FALSE,3,4,4,9,0.4444444444444444,0.3076923076923077,0.4553753733634949,0.029239187442693083,0.029239187442693083,0.02237439900636673,FALSE
VERB,ADJ,FALSE,8,6,6,9,0.6666666666666666,0.1333333333333333,0.5896791219711304,0.010035907738740354,0.010035907738740354,0.01811883971095085,FALSE
VERB,ADJ,FALSE,7,6,4,9,0.4444444444444444,0.15384615384615385,0.6993106603622437,0.014839718142392943,0.014839718142392943,0.01617402955889702,FALSE
VERB,ADJ,FALSE,6,6,8,9,0.8888888888888888,0.11764705882352944,0.6813341379165649,0.011864821527013776,0.011864821527013776,0.015944473445415497,FALSE
VERB,ADJ,FALSE,7,9,11,9,1.2222222222222223,0.19999999999999996,0.6984385848045349,0.010392951452302217,0.010392951452302217,0.01584232971072197,FALSE
VERB,ADJ,FALSE,6,6,5,9,0.5555555555555556,0.2857142857142857,0.5807595252990723,0.010430614207558331,0.010430614207558331,0.01425856538116932,FALSE
VERB,NUM,FALSE,7,4,3,9,0.3333333333333333,0.16666666666666663,0.5920464992523193,0.014677311999045508,0.014677311999045508,0.014049600809812546,FALSE
VERB,NOUN,FALSE,3,6,5,9,0.5555555555555556,0.4285714285714286,0.4506780505180359,0.023517801579261213,0.023517801579261213,0.013717652298510075,FALSE
VERB,ADJ,FALSE,10,10,3,9,0.3333333333333333,0.33333333333333337,0.6750322580337524,0,0,0.013457294553518295,FALSE
NOUN,NOUN,TRUE,3,6,5,8,0.625,0.3076923076923077,0.5723681449890137,0.023517801579261213,0.023517801579261213,0.05913838371634483,FALSE
NOUN,ADJ,FALSE,7,9,11,8,1.375,0.3157894736842105,0.5363324284553528,0.010392951452302217,0.010392951452302217,0.04316378012299538,FALSE
NOUN,NOUN,TRUE,5,6,5,8,0.625,0.15384615384615385,0.6502430438995361,0.022131598012639614,0.022131598012639614,0.035660773515701294,TRUE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.18181818181818177,0.5335748195648193,0.01594452223686683,0.01594452223686683,0.033905237913131714,FALSE
NOUN,NOUN,TRUE,6,3,6,8,0.75,0.4285714285714286,0.1646346151828766,0.05016634606183523,0.05016634606183523,0.024769648909568787,TRUE
NOUN,VERB,FALSE,3,6,5,8,0.625,0.3076923076923077,0.5723681449890137,0.023517801579261213,0.023517801579261213,0.019231125712394714,FALSE
NOUN,NOUN,TRUE,3,6,7,8,0.875,0.4,0.5027617812156677,0.019633918705823015,0.019633918705823015,0.013711987063288689,FALSE
NOUN,NOUN,TRUE,5,5,7,8,0.875,0.2666666666666667,0.35238683223724365,0.15418288274477449,0.15418288274477449,0.02397727780044079,TRUE
NOUN,NOUN,TRUE,1,3,7,8,0.875,0.2666666666666667,0.4169429838657379,0.016927234063022174,0.016927234063022174,0.013064360246062279,TRUE
NOUN,NOUN,TRUE,3,4,4,8,0.5,0.16666666666666663,0.4998466968536377,0.01744308361278556,0.01744308361278556,0.0093962037935853,TRUE
NOUN,VERB,FALSE,3,4,4,8,0.5,0.16666666666666663,0.4998466968536377,0.01744308361278556,0.01744308361278556,0.00934088509529829,TRUE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.16666666666666663,0.6245613098144531,0.023495325350743147,0.023495325350743147,0.00869725551456213,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.16666666666666663,0.7897149920463562,0.023495325350743147,0.023495325350743147,0.0029269219376146793,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.6205158829689026,0,0,0.0013367928331717849,FALSE
NOUN,NOUN,TRUE,4,2,7,8,0.875,0.2666666666666667,0.6517412066459656,0.05175425658805123,0.05175425658805123,0.0005355849280022085,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.6666666666666667,0.4579392075538635,0.01368391275462309,0.01368391275462309,0.4949208199977875,FALSE
VERB,VERB,TRUE,3,4,5,9,0.5555555555555556,0.2857142857142857,0.016988392919301987,0.018712368832078673,0.018712368832078673,0.03638375923037529,TRUE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.3147626221179962,0,0,0.03427547588944435,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.15388832986354828,0.05775042645442916,0.05775042645442916,0.025832200422883034,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.6666666666666667,0.4579392075538635,0.01368391275462309,0.01368391275462309,0.025123033672571182,FALSE
VERB,VERB,TRUE,7,6,10,9,1.1111111111111112,0.5263157894736843,0.343558669090271,0.0172165986582775,0.0172165986582775,0.018325043842196465,FALSE
VERB,VERB,TRUE,4,7,9,9,1.0,0.33333333333333337,0.3030764162540436,0.01202972840389628,0.01202972840389628,0.013715454377233982,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.4,0.1367640644311905,0.011415605335932867,0.011415605335932867,0.013148942030966282,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.259456068277359,0.029419110025640783,0.029419110025640783,0.010445935651659966,FALSE
VERB,VERB,TRUE,4,3,3,9,0.3333333333333333,0.16666666666666663,0.19111183285713196,0.02126206022080649,0.02126206022080649,0.00781828910112381,TRUE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.375,0.5887323617935181,0,0,0.006919265724718571,FALSE
VERB,ADV,FALSE,9,3,7,9,0.7777777777777778,0.125,0.4569298028945923,0.022099179096842184,0.022099179096842184,0.006610045209527016,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,0.4,0.29653409123420715,0.056807108457057276,0.056807108457057276,0.019479094073176384,TRUE
NOUN,NOUN,TRUE,4,5,4,5,0.8,0.2222222222222222,0.3787791430950165,0.016755831423879586,0.016755831423879586,0.013203715905547142,FALSE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.2857142857142857,0.4097663164138794,0.01299963738854488,0.01299963738854488,0.00776058342307806,FALSE
NOUN,NOUN,TRUE,2,8,7,5,1.4,0.16666666666666663,0.4935826063156128,0.013223001123004863,0.013223001123004863,0.006809666287153959,TRUE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.49239301681518555,0.016583922668342486,0.016583922668342486,0.005872657056897879,TRUE
NOUN,NOUN,TRUE,4,3,4,5,0.8,0.4444444444444444,0.3610115051269531,0.015783777600752658,0.015783777600752658,0.0034423917531967163,TRUE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.33956974744796753,0.03229622141285878,0.03229622141285878,0.002601687330752611,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.4,0.39915698766708374,0.011510969183406104,0.011510969183406104,0.0018775564385578036,TRUE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.1260879933834076,0.014023804721110799,0.014023804721110799,0.0018206441309303045,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.36792850494384766,0.008188330402454123,0.008188330402454123,0.018738022074103355,FALSE
NOUN,NOUN,TRUE,5,7,5,6,0.8333333333333334,0.18181818181818177,0.5864278078079224,0.01679764284102497,0.01679764284102497,0.01590890996158123,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.14277693629264832,0.014023804721110799,0.014023804721110799,0.012036330066621304,FALSE
NOUN,NOUN,TRUE,6,3,6,6,1.0,0.16666666666666663,0.25064146518707275,0.05016634606183523,0.05016634606183523,0.006032850127667189,TRUE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.6760953664779663,0.008237215465839104,0.008237215465839104,0.004345849622040987,FALSE
VERB,NOUN,FALSE,5,7,7,7,1.0,0.1428571428571429,0.5988011360168457,0.025902440061109228,0.025902440061109228,0.041555095463991165,FALSE
VERB,NOUN,FALSE,4,9,4,7,0.5714285714285714,0.5454545454545454,0.5063253045082092,0.004118607732919552,0.004118607732919552,0.03157716989517212,FALSE
VERB,NOUN,FALSE,7,8,12,7,1.7142857142857142,0.3157894736842105,0.27918165922164917,0.01024368981875845,0.01024368981875845,0.030984139069914818,FALSE
