@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.3457304835319519,0,0,0.01730935275554657,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.13651329278945923,0.026117701102443568,0.026117701102443568,0.01623426005244255,FALSE
NOUN,NOUN,TRUE,5,6,5,4,1.25,0.4444444444444444,0.6014361381530762,0.03175486067682493,0.03175486067682493,0.014363251626491547,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.16754403710365295,0.03178246618893315,0.03178246618893315,0.01117731910198927,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.3703572750091553,0.014747609837592268,0.014747609837592268,0.06047649309039116,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.15384615384615385,0.6140533685684204,0.02708335013273884,0.02708335013273884,0.025448627769947052,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,0.13622188568115234,0.01896642078401238,0.01896642078401238,0.02366715297102928,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.1333333333333333,0.165164515376091,0.011621800828501196,0.011621800828501196,0.021625546738505363,FALSE
NOUN,ADJ,FALSE,8,9,12,4,3.0,0.25,0.22409193217754364,0.02595086215042443,0.02595086215042443,0.014859803020954132,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.25,0.5347164869308472,0.01456855963194382,0.01456855963194382,0.013948740437626839,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.33783939480781555,0,0,0.16973644495010376,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.4302693009376526,0.05750795964541683,0.05750795964541683,0.0023506716825067997,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.5641734600067139,0.02152269260924602,0.02152269260924602,0.0015070189256221056,FALSE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.2222222222222222,0.7262935638427734,0.012947043658216938,0.012947043658216938,0.021756917238235474,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.3978353440761566,0.010184585082443689,0.010184585082443689,0.007226528599858284,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.33333333333333337,0.4231751561164856,0.044644183719384056,0.044644183719384056,0.044971369206905365,FALSE
NOUN,NOUN,TRUE,9,9,13,12,1.0833333333333333,0.07999999999999996,0.1329534500837326,0.017656189678076858,0.017656189678076858,0.0846845731139183,FALSE
NOUN,NOUN,TRUE,9,10,12,12,1.0,0.25,0.14799095690250397,0,0,0.039720319211483,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,1.0,1.0,0.018815434613613135,0.018815434613613135,0.01638897694647312,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.09523809523809523,0.5546046495437622,0.011199577578221312,0.011199577578221312,0.016243766993284225,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.18181818181818177,0.04940244182944298,0,0,0.010963581502437592,TRUE
VERB,VERB,TRUE,5,7,6,8,0.75,0.2857142857142857,0.6231361627578735,0.01226586199020646,0.01226586199020646,0.027200113981962204,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.4,0.6433994174003601,0.009822201754457669,0.009822201754457669,0.018981806933879852,TRUE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.7188125848770142,0,0,0.01441650278866291,FALSE
VERB,VERB,TRUE,8,9,10,8,1.25,0.33333333333333337,0.42672818899154663,0.013214046461281877,0.013214046461281877,0.013479487039148808,FALSE
VERB,NOUN,FALSE,8,8,9,13,0.6923076923076923,0.18181818181818177,0.6098980903625488,0.03229463683304607,0.03229463683304607,0.010615231469273567,FALSE
VERB,NOUN,FALSE,6,4,7,13,0.5384615384615384,0.30000000000000004,0.4103694260120392,0.018751745771812274,0.018751745771812274,0.01010572724044323,FALSE
VERB,NOUN,FALSE,8,9,10,13,0.7692307692307693,0.34782608695652173,0.5142576098442078,0.017263782444676152,0.017263782444676152,0.007525094784796238,FALSE
VERB,NOUN,FALSE,9,9,4,13,0.3076923076923077,0.23529411764705888,0.42889171838760376,0.005572804085584352,0.005572804085584352,0.005102603230625391,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.5728387832641602,0,0,0.00010441623453516513,TRUE
VERB,VERB,TRUE,4,3,6,8,0.75,0.2857142857142857,0.596668541431427,0.02728398896349985,0.02728398896349985,0.034927912056446075,TRUE
VERB,ADJ,FALSE,8,9,7,8,0.875,0.2666666666666667,0.3836216628551483,0.014051468523298916,0.014051468523298916,0.03196834772825241,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.375,0.5185231566429138,0.0241274145145182,0.0241274145145182,0.027783190831542015,FALSE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.48505228757858276,0.01888691149341081,0.01888691149341081,0.018526190891861916,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.4760070741176605,0.008301847141366224,0.008301847141366224,0.017468396574258804,FALSE
VERB,ADV,FALSE,9,9,5,8,0.625,0.0,0.566092848777771,0.01260435293765603,0.01260435293765603,0.009765847586095333,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.14347723126411438,0,0,0.030794648453593254,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.14347723126411438,0,0,0.016977380961179733,FALSE
NOUN,NOUN,TRUE,6,7,7,12,0.5833333333333334,0.42105263157894735,0.3950556516647339,0.024673258589821032,0.024673258589821032,0.014730213209986687,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.3606387972831726,0.030437642998140464,0.030437642998140464,0.09064147621393204,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.2584606409072876,0.013852292907682862,0.013852292907682862,0.016565799713134766,TRUE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.125,0.4831469655036926,0.010277770868745126,0.010277770868745126,0.013077259063720703,FALSE
VERB,VERB,TRUE,5,7,8,7,1.1428571428571428,0.1333333333333333,0.34173282980918884,0.03423147708569371,0.03423147708569371,0.002684009959921241,TRUE
VERB,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.5,0.44820505380630493,0.04100585186324687,0.04100585186324687,0.042621102184057236,FALSE
VERB,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.4881439507007599,0.015606763320129596,0.015606763320129596,0.020947163924574852,FALSE
VERB,ADJ,FALSE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.35663527250289917,0.022323146204797892,0.022323146204797892,0.018861591815948486,FALSE
VERB,ADJ,FALSE,9,4,7,11,0.6363636363636364,0.33333333333333337,0.5553954243659973,0.06685542426372874,0.06685542426372874,0.013561495579779148,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.3529411764705882,0.08527429401874542,0.039237550825518795,0.039237550825518795,0.024912850931286812,FALSE
NOUN,NOUN,TRUE,3,7,9,10,0.9,0.10526315789473684,0.3239730894565582,0.015455718562009786,0.015455718562009786,0.016156388446688652,TRUE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.2222222222222222,0.44013652205467224,0.011905941995546412,0.011905941995546412,0.014260913245379925,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.23529411764705888,0.7493102550506592,0.009822201754457669,0.009822201754457669,0.17705807089805603,TRUE
VERB,VERB,TRUE,7,8,7,10,0.7,0.23529411764705888,0.7815191149711609,0.011096882331309139,0.011096882331309139,0.04869631305336952,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.5628592371940613,0.0575262185776152,0.0575262185776152,0.024357063695788383,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.8062968850135803,0.009881681954477755,0.009881681954477755,0.017526276409626007,TRUE
VERB,VERB,TRUE,5,8,5,10,0.5,0.1333333333333333,0.5810482501983643,0.010070643465556226,0.010070643465556226,0.00745636411011219,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.4628584384918213,0.037119309560326025,0.037119309560326025,0.006609841715544462,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.5022153258323669,0.008970534981300862,0.008970534981300862,0.028190363198518753,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.3942418098449707,0,0,0.026516107842326164,FALSE
NOUN,NOUN,TRUE,7,8,10,4,2.5,0.2857142857142857,0.5554787516593933,0.015054278240813334,0.015054278240813334,0.02250830829143524,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.0,0.37649405002593994,0.0072545427026000555,0.0072545427026000555,0.009933124296367168,FALSE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.4347826086956522,0.6768445372581482,0.027350235082498196,0.027350235082498196,0.0020579101983457804,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.19047619047619047,0.5426440834999084,0.007977079563739898,0.007977079563739898,0.023676497861742973,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.25649788975715637,0.01273866823208365,0.01273866823208365,0.016729295253753662,FALSE
NOUN,ADJ,FALSE,8,9,4,8,0.5,0.16666666666666663,0.3573012351989746,0.016663992629368036,0.016663992629368036,0.005357291549444199,FALSE
NOUN,ADJ,FALSE,9,7,6,8,0.75,0.2857142857142857,0.5861647129058838,0.013714564732677698,0.013714564732677698,0.004736320581287146,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.7448642253875732,0.017334486918471573,0.017334486918471573,0.04090890288352966,FALSE
NOUN,VERB,FALSE,9,8,6,3,2.0,0.2222222222222222,0.4025757312774658,0.01130515005350095,0.01130515005350095,0.04406661167740822,FALSE
NOUN,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.5486152172088623,0.00637680068400597,0.00637680068400597,0.020420830696821213,FALSE
NOUN,VERB,FALSE,1,1,7,3,2.3333333333333335,0.19999999999999996,0.7806744575500488,0.08959311984277162,0.08959311984277162,0.011955361813306808,TRUE
VERB,PROPN,FALSE,1,2,7,8,0.875,0.2666666666666667,0.4202604591846466,0.043139024934434785,0.043139024934434785,0.07917273044586182,FALSE
VERB,PROPN,FALSE,1,3,4,8,0.5,0.0,0.26635533571243286,0.03668367791847768,0.03668367791847768,0.05199132114648819,FALSE
VERB,ADJ,FALSE,6,5,8,8,1.0,0.125,0.5324242115020752,0.01572967178655448,0.01572967178655448,0.026829794049263,FALSE
VERB,NOUN,FALSE,6,7,6,8,0.75,0.1428571428571429,0.28407490253448486,0.04984336786057746,0.04984336786057746,0.009214592166244984,FALSE
VERB,NOUN,FALSE,8,10,3,8,0.375,0.18181818181818177,0.09128658473491669,0,0,0.03389773890376091,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.004648834466934204,0,0,0.0302736833691597,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.004648834466934204,0,0,0.022057848051190376,FALSE
VERB,NOUN,FALSE,7,9,9,8,1.125,0.23529411764705888,0.5063486695289612,0.011275157196686779,0.011275157196686779,0.007058992050588131,TRUE
VERB,ADJ,FALSE,7,2,4,4,1.0,0.0,0.4870341718196869,0.01879146822612198,0.01879146822612198,0.01688367873430252,FALSE
VERB,PROPN,FALSE,10,10,9,4,2.25,0.15384615384615385,0.6518857479095459,0,0,0.010116367600858212,FALSE
VERB,NOUN,FALSE,7,8,4,4,1.0,0.25,0.46399986743927,0.025644989852125127,0.025644989852125127,0.007666158955544233,FALSE
VERB,ADJ,FALSE,7,6,5,4,1.25,0.2222222222222222,0.5436476469039917,0.01131963491205998,0.01131963491205998,0.0075323996134102345,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.005746383685618639,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.0049252682365477085,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.2774130403995514,0.010623969809838199,0.010623969809838199,0.0021903403103351593,FALSE
VERB,VERB,TRUE,3,5,7,10,0.7,0.8235294117647058,0.862658679485321,0.017522739846283043,0.017522739846283043,0.315950870513916,TRUE
VERB,VERB,TRUE,7,8,5,10,0.5,0.2666666666666667,0.5993755459785461,0.013711431450500832,0.013711431450500832,0.002549499273300171,FALSE
VERB,VERB,TRUE,8,9,4,10,0.4,0.1428571428571429,0.3433849811553955,0.05362241153210314,0.05362241153210314,0.002505409996956587,FALSE
VERB,VERB,TRUE,4,6,4,10,0.4,0.1428571428571429,0.34193354845046997,0.016236393974500937,0.016236393974500937,0.0022335404064506292,TRUE
VERB,VERB,TRUE,7,9,8,10,0.8,0.33333333333333337,0.4092317223548889,0.006661440924895308,0.006661440924895308,0.002080739475786686,FALSE
NOUN,NOUN,TRUE,6,7,6,11,0.5454545454545454,0.23529411764705888,0.44832906126976013,0.014250406129446676,0.014250406129446676,0.09125450998544693,TRUE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.21052631578947367,0.4268510043621063,0.03041269638484382,0.03041269638484382,0.024359924718737602,FALSE
NOUN,NOUN,TRUE,6,7,6,11,0.5454545454545454,0.23529411764705888,0.44832906126976013,0.014250406129446676,0.014250406129446676,0.004687067121267319,TRUE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.7777777777777778,0.33204618096351624,0.03547165539435161,0.03547165539435161,0.0033939031418412924,FALSE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.47619047619047616,0.32042720913887024,0.012089419475380262,0.012089419475380262,0.001869482221081853,FALSE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.21052631578947367,0.4268510043621063,0.03041269638484382,0.03041269638484382,0.0015242910012602806,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.11111111111111116,0.36030203104019165,0.011838953052118538,0.011838953052118538,0.001469538314267993,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.4447667896747589,0.03143386886457514,0.03143386886457514,0.001446387032046914,FALSE
NOUN,NOUN,TRUE,5,7,5,11,0.45454545454545453,0.125,0.11461732536554337,0.009138875422851505,0.009138875422851505,0.0013254767982289195,FALSE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.15384615384615385,0.07958546280860901,0.009838408925738349,0.009838408925738349,0.016863372176885605,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.4350617527961731,0.011736638856284183,0.011736638856284183,0.013597945682704449,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.375,0.03641980141401291,0.010585753850965437,0.010585753850965437,0.013559665530920029,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,-0.10697866231203079,0.014654613811028559,0.014654613811028559,0.012145628221333027,TRUE
NOUN,NOUN,TRUE,9,10,13,8,1.625,0.2857142857142857,0.5328705310821533,0,0,0.03310342878103256,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.6666666666666667,0.6592352390289307,0.015967530683987468,0.015967530683987468,0.02490878663957119,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.125,0.6687332987785339,0.009617715007676149,0.009617715007676149,0.023002702742815018,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.5380102396011353,0.004969407161030413,0.004969407161030413,0.022458748891949654,FALSE
NOUN,NOUN,TRUE,7,7,11,8,1.375,0.10526315789473684,0.591396689414978,0.011471931911130526,0.011471931911130526,0.016086723655462265,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.5026954412460327,0.015066878811501984,0.015066878811501984,0.014605380594730377,FALSE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.375,0.42813026905059814,0.013214046461281877,0.013214046461281877,0.08514556288719177,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.5,0.43196964263916016,0.016563014737414034,0.016563014737414034,0.04407244920730591,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6501830220222473,0.030440224507884434,0.030440224507884434,0.02719142846763134,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.7281050682067871,0.02599122083603595,0.02599122083603595,0.026169875636696815,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.6655120849609375,0.013057321263961138,0.013057321263961138,0.017526915296912193,FALSE
VERB,VERB,TRUE,8,10,7,6,1.1666666666666667,0.15384615384615385,0.6671163439750671,0,0,0.015486916527152061,FALSE
NOUN,NOUN,TRUE,7,8,11,11,1.0,0.36363636363636365,0.30649229884147644,0.01425330792975853,0.01425330792975853,0.03287160024046898,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.21179476380348206,0.010580592919275659,0.010580592919275659,0.032833248376846313,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.31999999999999995,0.26981496810913086,0.016096092669471682,0.016096092669471682,0.032349538058042526,FALSE
NOUN,NOUN,TRUE,6,8,12,11,1.0909090909090908,0.34782608695652173,0.21008086204528809,0.013510570400734457,0.013510570400734457,0.015825316309928894,TRUE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.3529411764705882,0.2819406986236572,0.022678774397652195,0.022678774397652195,0.012723458930850029,FALSE
NOUN,NOUN,TRUE,1,2,7,4,1.75,0.5454545454545454,0.6253051161766052,0.043139024934434785,0.043139024934434785,0.008977062068879604,TRUE
NOUN,NOUN,TRUE,10,10,6,8,0.75,0.1428571428571429,0.7768986821174622,0,0,0.248713880777359,TRUE
NOUN,PRON,FALSE,8,6,4,8,0.5,0.33333333333333337,0.6358365416526794,0.016679771279049137,0.016679771279049137,0.1277531087398529,FALSE
NOUN,PRON,FALSE,7,9,6,8,0.75,0.1428571428571429,0.655485212802887,0.011817009814151255,0.011817009814151255,0.09593695402145386,FALSE
NOUN,PRON,FALSE,8,9,8,8,1.0,0.25,0.5574544668197632,0.012890724771497688,0.012890724771497688,0.06598953157663345,FALSE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.4,0.570780873298645,0.06621699361681302,0.06621699361681302,0.04512437805533409,FALSE
NOUN,NOUN,TRUE,2,4,10,8,1.25,0.2222222222222222,0.6227058172225952,0.023400325671767003,0.023400325671767003,0.04247241094708443,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.8,0.7873888611793518,0.019893846931029434,0.019893846931029434,0.029144825413823128,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.5617978572845459,0.009433011694904625,0.009433011694904625,0.026652062311768532,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.1428571428571429,0.5637862682342529,0.020016715960882978,0.020016715960882978,0.023976920172572136,TRUE
NOUN,NOUN,TRUE,10,10,6,8,0.75,0.2857142857142857,0.5820606350898743,0,0,0.019416285678744316,TRUE
NOUN,NOUN,TRUE,4,8,6,8,0.75,0.2857142857142857,0.6288799047470093,0.01742649540239909,0.01742649540239909,0.015219191089272499,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5943832993507385,0.02063978877052711,0.02063978877052711,0.010214105248451233,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.45971575379371643,0.0352107644700804,0.0352107644700804,0.010129719972610474,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.5181429386138916,0.025854123769985755,0.025854123769985755,0.0083049600943923,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.25539156794548035,0.01537834242766497,0.01537834242766497,0.084528349339962,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.36941832304000854,0,0,0.01921890489757061,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.37697064876556396,0.01974834074769076,0.01974834074769076,0.009569748304784298,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.33333333333333337,0.3651701807975769,0.023910256591110558,0.023910256591110558,0.007983951829373837,FALSE
NOUN,NOUN,TRUE,6,10,9,10,0.9,0.9473684210526316,0.7906627058982849,0,0,0.5582230687141418,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.5333333333333333,0.590705156326294,0.027301654629437372,0.027301654629437372,0.0068325744941830635,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.5333333333333333,0.590705156326294,0.027301654629437372,0.027301654629437372,0.0046450672671198845,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.5436738133430481,0,0,0.001896988251246512,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.5436738133430481,0,0,0.001511142123490572,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.6079240441322327,0,0,0.0013901804341003299,FALSE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.33333333333333337,0.378795325756073,0.034075341140965866,0.034075341140965866,0.0008720434852875769,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.5954539775848389,0.012927061884992878,0.012927061884992878,0.000811247096862644,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.6240242719650269,0,0,0.000804379116743803,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.6367987990379333,0.04208014479568621,0.04208014479568621,0.023859316483139992,TRUE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.375,0.6500918865203857,0,0,0.0036743127275258303,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.37056687474250793,0.004649207982046241,0.004649207982046241,0.0022893454879522324,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.3023526668548584,0.004686797834756549,0.004686797834756549,0.005808989051729441,FALSE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.16666666666666663,0.7751860022544861,0.007991846508151743,0.007991846508151743,0.22263067960739136,TRUE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.4,0.41319525241851807,0.01133908522074447,0.01133908522074447,0.034493766725063324,FALSE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.16666666666666663,0.7751860022544861,0.007991846508151743,0.007991846508151743,0.009671290405094624,TRUE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.33333333333333337,0.6137986183166504,0,0,0.016259022057056427,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.632332444190979,0,0,0.015911657363176346,FALSE
NOUN,VERB,FALSE,7,9,4,5,0.8,0.2222222222222222,0.5405575037002563,0.023910256591110558,0.023910256591110558,0.013548926450312138,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.6512627005577087,0.004686797834756549,0.004686797834756549,0.01922846958041191,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.8764649629592896,0.02093866142982912,0.02093866142982912,0.010493152774870396,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.9026267528533936,0.018776978795257387,0.018776978795257387,0.009015416726469994,FALSE
VERB,ADJ,FALSE,6,9,8,9,0.8888888888888888,0.23529411764705888,0.4940244257450104,0.012667632356821756,0.012667632356821756,0.008655543439090252,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.625,0.7261890172958374,0.022291216342337408,0.022291216342337408,0.00831200834363699,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3498108386993408,0.019354098930409288,0.019354098930409288,0.008118314668536186,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.7994581460952759,0.013039884669822893,0.013039884669822893,0.008019250817596912,FALSE
