@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,PROPN,FALSE,6,10,8,5,1.6,0.46153846153846156,0.5698676705360413,0,0,0.008317704312503338,FALSE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.36363636363636365,0.6198011636734009,0.022177227249523323,0.022177227249523323,0.007968933321535587,FALSE
NOUN,NOUN,TRUE,4,4,10,5,2.0,0.4,0.5380139946937561,0.02471582229606232,0.02471582229606232,0.007809942122548819,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.5640443563461304,0.01576809263341597,0.01576809263341597,0.00775086460635066,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.5217391304347826,0.5448923707008362,0.023743195866074117,0.023743195866074117,0.41219887137413025,FALSE
NOUN,NOUN,TRUE,8,9,5,13,0.38461538461538464,0.2222222222222222,0.5169335603713989,0.009830700976911985,0.009830700976911985,0.03477790579199791,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.4545454545454546,0.36081159114837646,0.008731395154163185,0.008731395154163185,0.02689928188920021,TRUE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.19047619047619047,0.43465620279312134,0.011879077711271495,0.011879077711271495,0.00972952600568533,TRUE
NOUN,NOUN,TRUE,8,10,8,13,0.6153846153846154,0.2857142857142857,0.42698532342910767,0.0038616653869289995,0.0038616653869289995,0.008600750006735325,FALSE
NOUN,NOUN,TRUE,4,8,10,13,0.7692307692307693,0.4347826086956522,0.5655380487442017,0.013141002202403577,0.013141002202403577,0.007505027111619711,FALSE
NOUN,NOUN,TRUE,7,7,4,13,0.3076923076923077,0.23529411764705888,0.31064271926879883,0.016071343922997906,0.016071343922997906,0.007246454246342182,TRUE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.33333333333333337,0.4888225495815277,0.013006157714887931,0.013006157714887931,0.006870200391858816,FALSE
NOUN,NOUN,TRUE,4,8,8,13,0.6153846153846154,0.2857142857142857,0.5764066576957703,0.01432458921622145,0.01432458921622145,0.006726436782628298,FALSE
NOUN,NOUN,TRUE,2,4,4,4,1.0,1.0,1.0000001192092896,0.021436975378457235,0.021436975378457235,5.457087013382989e-07,TRUE
NOUN,PROPN,FALSE,1,2,7,17,0.4117647058823529,0.25,0.02080729231238365,0.05623441754489776,0.05623441754489776,0.2824050784111023,FALSE
NOUN,NOUN,TRUE,0,1,11,17,0.6470588235294118,0.4285714285714286,-0.1442590355873108,0.05856624713966555,0.05856624713966555,0.19294053316116333,TRUE
NOUN,NOUN,TRUE,1,3,10,17,0.5882352941176471,0.2222222222222222,-0.18132932484149933,0.027819311870208644,0.027819311870208644,0.028714092448353767,FALSE
NOUN,PROPN,FALSE,2,7,9,17,0.5294117647058824,0.15384615384615385,0.07167108356952667,0.01802493771380217,0.01802493771380217,0.01580876111984253,FALSE
NOUN,NOUN,TRUE,5,4,6,17,0.35294117647058826,0.26086956521739135,-0.038368165493011475,0.032851913307506725,0.032851913307506725,0.012925507500767708,TRUE
NOUN,NOUN,TRUE,0,1,5,17,0.29411764705882354,0.2727272727272727,0.22512641549110413,0.0628066159491725,0.0628066159491725,0.011995401233434677,TRUE
NOUN,NOUN,TRUE,2,4,13,17,0.7647058823529411,0.4666666666666667,-0.026950843632221222,0.02857441695960999,0.02857441695960999,0.00753006199374795,TRUE
NOUN,NOUN,TRUE,0,2,7,17,0.4117647058823529,0.16666666666666663,-0.2372136116027832,0.023603712749237737,0.023603712749237737,0.007511800620704889,TRUE
NOUN,PROPN,FALSE,1,1,7,17,0.4117647058823529,0.25,-0.2848757207393646,0.08758234733007632,0.08758234733007632,0.007124792318791151,FALSE
NOUN,ADJ,FALSE,6,3,6,4,1.5,0.19999999999999996,0.4716014862060547,0.06049717351713458,0.06049717351713458,0.041396643966436386,FALSE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.33333333333333337,0.5752302408218384,0.023849892974251104,0.023849892974251104,0.015088804066181183,FALSE
NOUN,NOUN,TRUE,8,9,13,10,1.3,0.6086956521739131,0.2233613133430481,0.012458517060582009,0.012458517060582009,0.05146205425262451,FALSE
NOUN,NOUN,TRUE,3,3,10,10,1.0,0.30000000000000004,0.45643171668052673,0.03916925612066868,0.03916925612066868,0.03779185563325882,FALSE
NOUN,NOUN,TRUE,7,9,11,10,1.1,0.2857142857142857,0.2700384855270386,0.003157403982068464,0.003157403982068464,0.03635662421584129,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.42111462354660034,0.0099877816576905,0.0099877816576905,0.026243368163704872,FALSE
NOUN,NOUN,TRUE,3,3,11,10,1.1,0.5714285714285714,0.3568175137042999,0.05441542844216626,0.05441542844216626,0.022407039999961853,TRUE
NOUN,NOUN,TRUE,2,2,5,10,0.5,0.1333333333333333,0.21758590638637543,0.045144486445784435,0.045144486445784435,0.012659532018005848,TRUE
NOUN,NOUN,TRUE,7,8,12,10,1.2,0.4545454545454546,0.42026928067207336,0.016768145151124715,0.016768145151124715,0.012648621574044228,FALSE
NOUN,NOUN,TRUE,6,7,8,10,0.8,0.33333333333333337,0.3681592047214508,0.015956189604978042,0.015956189604978042,0.01093205250799656,FALSE
VERB,VERB,TRUE,9,9,13,8,1.625,0.47619047619047616,0.4998173117637634,0.02652592967973962,0.02652592967973962,0.055763207376003265,TRUE
VERB,VERB,TRUE,2,4,6,8,0.75,0.4285714285714286,0.4611469507217407,0.01592131073235547,0.01592131073235547,0.041398853063583374,TRUE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.18166828155517578,0.011160323351935642,0.011160323351935642,0.038651470094919205,FALSE
VERB,VERB,TRUE,2,4,6,8,0.75,0.4285714285714286,0.4611469507217407,0.01592131073235547,0.01592131073235547,0.031686827540397644,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.0,0.4154719412326813,0.05990457320004526,0.05990457320004526,0.03146108239889145,TRUE
VERB,VERB,TRUE,5,6,6,8,0.75,0.2857142857142857,0.31851711869239807,0.0341929603765449,0.0341929603765449,0.02586265094578266,FALSE
VERB,VERB,TRUE,4,5,6,8,0.75,0.2857142857142857,0.5558606386184692,0.014490569578486991,0.014490569578486991,0.024139678105711937,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.1333333333333333,0.37480810284614563,0.027086485825918934,0.027086485825918934,0.02147912234067917,TRUE
VERB,VERB,TRUE,5,8,7,8,0.875,0.1333333333333333,0.49410301446914673,0.008665691811968516,0.008665691811968516,0.019993342459201813,TRUE
VERB,VERB,TRUE,3,6,6,8,0.75,0.4285714285714286,0.4420294463634491,0.01923589136984062,0.01923589136984062,0.016859911382198334,FALSE
VERB,VERB,TRUE,7,8,9,8,1.125,0.3529411764705882,0.617377758026123,0.014914429569425873,0.014914429569425873,0.012821122072637081,FALSE
VERB,ADP,FALSE,8,8,4,8,0.5,0.0,0.17947663366794586,0.01345734034147924,0.01345734034147924,0.011689985170960426,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.3562818765640259,0.0112934154304015,0.0112934154304015,0.027402585372328758,TRUE
NOUN,NOUN,TRUE,6,8,12,7,1.7142857142857142,0.3157894736842105,0.5392366647720337,0.014436047712247319,0.014436047712247319,0.021369261667132378,TRUE
NOUN,NOUN,TRUE,3,7,9,7,1.2857142857142858,0.375,0.46037524938583374,0.01725286295272094,0.01725286295272094,0.016206104308366776,TRUE
NOUN,NOUN,TRUE,6,5,12,7,1.7142857142857142,0.42105263157894735,0.3678470551967621,0.030414776371850926,0.030414776371850926,0.015810200944542885,TRUE
NOUN,NOUN,TRUE,3,3,7,7,1.0,0.0,0.5486725568771362,0.030319454278191157,0.030319454278191157,0.015440217219293118,TRUE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.024410966783761978,0.011184893436237507,0.011184893436237507,0.01628587208688259,TRUE
NOUN,NOUN,TRUE,5,7,14,10,1.4,0.33333333333333337,0.24311666190624237,0.020271424636923937,0.020271424636923937,0.011264962144196033,FALSE
NOUN,ADJ,FALSE,9,5,6,4,1.5,0.4,0.5013421177864075,0.016687327273381625,0.016687327273381625,0.007585933431982994,FALSE
NOUN,ADJ,FALSE,6,4,6,4,1.5,0.0,0.5050509572029114,0.017649945320170862,0.017649945320170862,0.005194623023271561,FALSE
NOUN,VERB,FALSE,4,5,5,4,1.25,0.4444444444444444,0.3972962200641632,0.01825974837830521,0.01825974837830521,0.004724438767880201,FALSE
NOUN,ADJ,FALSE,5,6,6,4,1.5,0.19999999999999996,0.5716557502746582,0.025056643221231547,0.025056643221231547,0.0036177884321659803,FALSE
NOUN,NOUN,TRUE,3,0,3,4,0.75,0.2857142857142857,0.7981307506561279,0.09537430340839684,0.09537430340839684,0.0034010198432952166,TRUE
NOUN,ADJ,FALSE,4,2,3,4,0.75,0.2857142857142857,0.43608105182647705,0.02431257662942089,0.02431257662942089,0.003018126357346773,FALSE
NOUN,NOUN,TRUE,7,8,12,9,1.3333333333333333,0.19047619047619047,0.2762260437011719,0.016768145151124715,0.016768145151124715,0.01961786113679409,FALSE
NOUN,NOUN,TRUE,4,4,12,9,1.3333333333333333,0.19047619047619047,0.15362784266471863,0.042175313307276016,0.042175313307276016,0.018924914300441742,FALSE
NOUN,NOUN,TRUE,1,3,8,9,0.8888888888888888,0.47058823529411764,0.4733859896659851,0.028879305988006386,0.028879305988006386,0.018513794988393784,FALSE
NOUN,NOUN,TRUE,5,3,7,9,0.7777777777777778,0.375,0.2927119731903076,0.110889389219034,0.110889389219034,0.011838369071483612,TRUE
NOUN,NOUN,TRUE,2,7,8,9,0.8888888888888888,0.23529411764705888,0.30695486068725586,0.01703782575232667,0.01703782575232667,0.01068814191967249,TRUE
NOUN,NOUN,TRUE,1,1,8,5,1.6,0.46153846153846156,0.7501803636550903,0.05469852946154225,0.05469852946154225,0.017345674335956573,TRUE
NOUN,NOUN,TRUE,3,2,7,5,1.4,0.33333333333333337,0.6094552278518677,0.050790091830800105,0.050790091830800105,0.009922725148499012,FALSE
NOUN,NOUN,TRUE,4,4,12,5,2.4,0.11764705882352944,0.3181312680244446,0.042175313307276016,0.042175313307276016,0.005399947054684162,FALSE
NOUN,NOUN,TRUE,3,6,7,5,1.4,0.16666666666666663,0.43551579117774963,0.01772846408561391,0.01772846408561391,0.003589844098314643,FALSE
NOUN,NOUN,TRUE,3,3,6,5,1.2,0.18181818181818177,0.5094515085220337,0.05204399297933825,0.05204399297933825,0.0033940314315259457,TRUE
NOUN,NOUN,TRUE,4,5,7,5,1.4,0.0,0.45590996742248535,0.02379948126915599,0.02379948126915599,0.0032899968791753054,FALSE
NOUN,NOUN,TRUE,3,5,4,5,0.8,0.4444444444444444,0.5392347574234009,0.02942241426555247,0.02942241426555247,0.002916382858529687,TRUE
NOUN,ADJ,FALSE,7,7,5,4,1.25,0.2222222222222222,0.453635036945343,0.009769930859625882,0.009769930859625882,0.18904340267181396,FALSE
NOUN,ADJ,FALSE,7,5,5,4,1.25,0.2222222222222222,0.41529667377471924,0.013633979228225209,0.013633979228225209,0.05271941423416138,FALSE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.25,0.36938318610191345,0.02316486164205572,0.02316486164205572,0.029378166422247887,TRUE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.33333333333333337,0.4370534420013428,0.017427223175332986,0.017427223175332986,0.018650511279702187,FALSE
NOUN,VERB,FALSE,2,4,4,4,1.0,0.25,0.4781845510005951,0.016386356575805158,0.016386356575805158,0.01643919013440609,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.39003098011016846,0.01502423447652219,0.01502423447652219,0.015201895497739315,FALSE
NOUN,ADJ,FALSE,7,5,5,4,1.25,0.2222222222222222,0.41529667377471924,0.013633979228225209,0.013633979228225209,0.010033543221652508,FALSE
NOUN,NOUN,TRUE,4,7,9,6,1.5,0.2666666666666667,0.7256035208702087,0.027830019470592,0.027830019470592,0.028299063444137573,FALSE
NOUN,NOUN,TRUE,5,3,7,6,1.1666666666666667,0.3076923076923077,0.6227795481681824,0.110889389219034,0.110889389219034,0.022702684625983238,TRUE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.15384615384615385,0.5702070593833923,0.024540677149321365,0.024540677149321365,0.016839521005749702,FALSE
NOUN,NOUN,TRUE,3,6,7,6,1.1666666666666667,0.3076923076923077,0.4520573318004608,0.03622794508776445,0.03622794508776445,0.011422248557209969,TRUE
NOUN,NOUN,TRUE,2,4,5,6,0.8333333333333334,0.18181818181818177,0.34957706928253174,0.02236622545926669,0.02236622545926669,0.00820252951234579,FALSE
NOUN,NOUN,TRUE,2,6,4,9,0.4444444444444444,0.0,0.6745853424072266,0.010659938948000824,0.010659938948000824,0.570587158203125,FALSE
NOUN,NOUN,TRUE,2,5,6,9,0.6666666666666666,0.4,0.7133774161338806,0.020878373996728105,0.020878373996728105,0.07498163729906082,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.11764705882352944,0.6397384405136108,0.026948254283044946,0.026948254283044946,0.040132056921720505,TRUE
NOUN,NOUN,TRUE,5,5,9,9,1.0,0.5555555555555556,0.5828192234039307,0.04645547496120516,0.04645547496120516,0.03208709508180618,FALSE
NOUN,NOUN,TRUE,6,5,8,9,0.8888888888888888,0.23529411764705888,0.6394964456558228,0.024791852488391553,0.024791852488391553,0.013787031173706055,TRUE
NOUN,NOUN,TRUE,3,9,6,9,0.6666666666666666,0.1333333333333333,0.5715513825416565,0.011989665510230563,0.011989665510230563,0.009299369528889656,TRUE
NOUN,NOUN,TRUE,5,8,8,9,0.8888888888888888,0.11764705882352944,0.7122811079025269,0.014821027922792385,0.014821027922792385,0.006875338964164257,TRUE
NOUN,NOUN,TRUE,6,4,9,9,1.0,0.2222222222222222,0.789425253868103,0.025339092801018134,0.025339092801018134,0.005771126598119736,FALSE
NOUN,NOUN,TRUE,5,9,4,9,0.4444444444444444,0.15384615384615385,0.7099111676216125,0.014984693864962458,0.014984693864962458,0.004558715038001537,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.125,0.5676411986351013,0.012425328742591214,0.012425328742591214,0.032762762159109116,FALSE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.4,0.7532001733779907,0.014726717158564787,0.014726717158564787,0.031793396919965744,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.4885135889053345,0.013611072458614468,0.013611072458614468,0.025840625166893005,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5939872860908508,0.018436687631851294,0.018436687631851294,0.020671216771006584,FALSE
VERB,VERB,TRUE,5,7,10,9,1.1111111111111112,0.21052631578947367,0.5122478008270264,0.019160004377182762,0.019160004377182762,0.02011732943356037,TRUE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.25,0.4509492516517639,0.018318194205236095,0.018318194205236095,0.018979579210281372,TRUE
VERB,VERB,TRUE,7,9,13,9,1.4444444444444444,0.4545454545454546,0.5153216123580933,0.015838770281695325,0.015838770281695325,0.017589185386896133,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.125,0.6427630186080933,0.008869116185636025,0.008869116185636025,0.016951093450188637,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.376739501953125,0.019459605250546148,0.019459605250546148,0.01525882724672556,FALSE
NOUN,PRON,FALSE,9,9,9,11,0.8181818181818182,0.5,0.49681761860847473,0.017984780124524206,0.017984780124524206,0.001189740258269012,FALSE
NOUN,NOUN,TRUE,3,5,5,8,0.625,0.15384615384615385,0.8054525256156921,0.02439396058260529,0.02439396058260529,0.19319896399974823,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.6497212052345276,0.01482380546292052,0.01482380546292052,0.061583660542964935,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.7763709425926208,0.008232945262452936,0.008232945262452936,0.02480306103825569,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.4976789951324463,0.018806488518484724,0.018806488518484724,0.013529527932405472,FALSE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.4,0.7978643178939819,0.013486362372118872,0.013486362372118872,0.008588703349232674,FALSE
NOUN,NOUN,TRUE,8,10,12,8,1.5,0.30000000000000004,0.5519934296607971,0,0,0.005737347062677145,FALSE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.2666666666666667,0.6370235085487366,0.019657518860233064,0.019657518860233064,0.0004135047784075141,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.39034125208854675,0.007673454220883245,0.007673454220883245,0.00028874335112050176,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.5188384652137756,0.004537631233512617,0.004537631233512617,0.0002758247428573668,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.6053962111473083,0.009289253099049667,0.009289253099049667,0.00025361988809891045,TRUE
NOUN,NOUN,TRUE,5,8,8,5,1.6,0.46153846153846156,0.5700170993804932,0.0125983333529296,0.0125983333529296,0.008349723182618618,FALSE
NOUN,NOUN,TRUE,6,8,11,5,2.2,0.125,0.2900979816913605,0.025825832298098286,0.025825832298098286,0.005267193540930748,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.5791081190109253,0.008956144365629625,0.008956144365629625,0.0051621850579977036,FALSE
NOUN,NOUN,TRUE,2,8,8,5,1.6,0.6153846153846154,0.6643332242965698,0.014220934134947856,0.014220934134947856,0.004601845517754555,FALSE
VERB,VERB,TRUE,2,2,5,6,0.8333333333333334,0.18181818181818177,0.7563977241516113,0.024134379655366998,0.024134379655366998,0.04777051880955696,TRUE
VERB,VERB,TRUE,2,6,6,6,1.0,0.16666666666666663,0.6140469908714294,0.011698886616819112,0.011698886616819112,0.04292219877243042,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.6,0.6917847394943237,0.00945813370589841,0.00945813370589841,0.0325433723628521,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.6292110085487366,0.012398674285904838,0.012398674285904838,0.027390029281377792,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5446789264678955,0.007028479455982678,0.007028479455982678,0.014905368909239769,TRUE
VERB,VERB,TRUE,4,7,3,6,0.5,0.2222222222222222,0.8434998989105225,0.012997390783998945,0.012997390783998945,0.008908563293516636,TRUE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.7087820768356323,0.010909196267710869,0.010909196267710869,0.008070636540651321,TRUE
NOUN,NOUN,TRUE,4,6,9,6,1.5,0.2666666666666667,0.5293912291526794,0.012446868615884458,0.012446868615884458,0.0009604746592231095,TRUE
NOUN,NOUN,TRUE,4,4,8,6,1.3333333333333333,0.4285714285714286,0.4889347553253174,0.018003324444903452,0.018003324444903452,0.0007511251023970544,TRUE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.41379624605178833,0.008628557695395214,0.008628557695395214,0.0005255849682725966,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.11764705882352944,0.5156106948852539,0.011846295586752561,0.011846295586752561,0.00047972489846870303,FALSE
NOUN,NOUN,TRUE,4,6,9,6,1.5,0.2666666666666667,0.5293912291526794,0.012446868615884458,0.012446868615884458,0.0004180035030003637,TRUE
NOUN,NOUN,TRUE,7,9,10,6,1.6666666666666667,0.25,0.3019654154777527,0.010716378744201484,0.010716378744201484,0.0003778043610509485,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4685138761997223,0.005760209322010414,0.005760209322010414,0.00034694315399974585,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.11111111111111116,0.4117579460144043,0.007487562033538231,0.007487562033538231,0.00026978040114045143,FALSE
NOUN,NOUN,TRUE,3,8,8,11,0.7272727272727273,0.42105263157894735,0.7084307670593262,0.043493259858317215,0.043493259858317215,0.007136153988540173,FALSE
NOUN,NOUN,TRUE,3,8,8,11,0.7272727272727273,0.42105263157894735,0.7084307670593262,0.043493259858317215,0.043493259858317215,0.005202347878366709,FALSE
NOUN,NOUN,TRUE,5,4,6,11,0.5454545454545454,0.23529411764705888,0.3423367440700531,0.032851913307506725,0.032851913307506725,0.004473662003874779,TRUE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.25,0.5293854475021362,0.011212583612110211,0.011212583612110211,0.0035706318449229,FALSE
VERB,PROPN,FALSE,1,2,4,7,0.5714285714285714,0.36363636363636365,0.36607420444488525,0.033893413416963426,0.033893413416963426,0.048614777624607086,FALSE
VERB,NOUN,FALSE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.44545358419418335,0.04911564374927805,0.04911564374927805,0.030754638835787773,TRUE
VERB,ADJ,FALSE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.6043136715888977,0.015252048800562093,0.015252048800562093,0.019675573334097862,FALSE
VERB,ADJ,FALSE,5,5,10,7,1.4285714285714286,0.11764705882352944,0.6315303444862366,0.040368459873251404,0.040368459873251404,0.012696964666247368,FALSE
VERB,PROPN,FALSE,4,6,8,7,1.1428571428571428,0.2666666666666667,0.43689149618148804,0.013276856871435228,0.013276856871435228,0.011355091817677021,FALSE
VERB,NOUN,FALSE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.36320534348487854,0.014442090063794412,0.014442090063794412,0.008219465613365173,FALSE
VERB,PROPN,FALSE,4,8,8,7,1.1428571428571428,0.2666666666666667,0.47744321823120117,0.011244382836842476,0.011244382836842476,0.007668572943657637,FALSE
VERB,VERB,TRUE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.3320291042327881,0.04465187155304436,0.04465187155304436,0.007467912510037422,FALSE
VERB,ADJ,FALSE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.5093804001808167,0.03462852393153733,0.03462852393153733,0.007467553485184908,FALSE
VERB,NOUN,FALSE,6,4,6,7,0.8571428571428571,0.3076923076923077,0.3148321211338043,0.07881938764575365,0.07881938764575365,0.007435865234583616,FALSE
NOUN,NOUN,TRUE,2,5,5,5,1.0,0.4,0.4719451665878296,0.03722148599947893,0.03722148599947893,0.0247711893171072,TRUE
NOUN,NOUN,TRUE,3,2,6,5,1.2,0.18181818181818177,0.49616751074790955,0.028847036596885606,0.028847036596885606,0.01886441931128502,TRUE
NOUN,NOUN,TRUE,4,5,4,5,0.8,0.4444444444444444,0.5383434891700745,0.02567242163071949,0.02567242163071949,0.013040098361670971,FALSE
NOUN,NOUN,TRUE,1,2,4,5,0.8,0.6666666666666667,0.308330774307251,0.033893413416963426,0.033893413416963426,0.011391254141926765,TRUE
NOUN,NOUN,TRUE,6,6,7,5,1.4,0.33333333333333337,0.656327486038208,0.012527196149921807,0.012527196149921807,0.010665870271623135,FALSE
NOUN,NOUN,TRUE,4,2,4,5,0.8,0.4444444444444444,0.4684027433395386,0.02398403265395578,0.02398403265395578,0.008833441883325577,TRUE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.375,0.1930047571659088,0.00975065913951443,0.00975065913951443,0.008250415325164795,TRUE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.4658212661743164,0.009052810516476299,0.009052810516476299,0.04265434294939041,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.46153846153846156,0.46991610527038574,0.014999732232346406,0.014999732232346406,0.0006748237065039575,TRUE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.5180072784423828,0.014653788752794428,0.014653788752794428,0.0001672368380241096,FALSE
