@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.4526776075363159,0.01084975075469581,0.01084975075469581,0.014521919190883636,TRUE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.5,0.3623262047767639,0.005016268516071367,0.005016268516071367,0.013663211837410927,FALSE
VERB,NOUN,FALSE,9,7,7,7,1.0,0.1428571428571429,0.1967727094888687,0.007286904281009836,0.007286904281009836,0.013467968441545963,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.10526315789473684,0.29190751910209656,0.017706150508008278,0.017706150508008278,0.010814045555889606,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.5263157894736843,0.3084230124950409,0.0064244666953252125,0.0064244666953252125,0.010105363093316555,FALSE
NOUN,NOUN,TRUE,7,4,4,9,0.4444444444444444,0.15384615384615385,0.431906521320343,0.02591711777767622,0.02591711777767622,0.009390950202941895,FALSE
VERB,VERB,TRUE,6,7,7,4,1.75,0.18181818181818177,0.5742363929748535,0.007755411320716749,0.007755411320716749,0.05455329641699791,TRUE
VERB,VERB,TRUE,3,8,7,4,1.75,0.18181818181818177,0.5601190328598022,0.016067538240063087,0.016067538240063087,0.020215004682540894,TRUE
VERB,VERB,TRUE,6,7,7,4,1.75,0.36363636363636365,0.6785894632339478,0.008350454700366846,0.008350454700366846,0.014834024012088776,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.6074696183204651,0.004261648392883579,0.004261648392883579,0.011855795048177242,FALSE
VERB,VERB,TRUE,7,7,7,4,1.75,0.18181818181818177,0.6362386345863342,0.012253364837096978,0.012253364837096978,0.01159011572599411,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.48252376914024353,0.00545115794982733,0.00545115794982733,0.010239328257739544,TRUE
VERB,DET,FALSE,4,9,4,3,1.3333333333333333,0.2857142857142857,0.7104284763336182,0.01243468561796398,0.01243468561796398,0.01421761978417635,FALSE
VERB,ADJ,FALSE,5,9,5,3,1.6666666666666667,0.25,0.5752573013305664,0.008664145774117513,0.008664145774117513,0.008865680545568466,FALSE
VERB,ADJ,FALSE,2,2,3,3,1.0,0.33333333333333337,0.7182295918464661,0.02468553979485568,0.02468553979485568,0.005309069529175758,FALSE
VERB,PRON,FALSE,5,10,2,3,0.6666666666666666,0.0,0.5500076413154602,0,0,0.0036779060028493404,FALSE
VERB,DET,FALSE,2,6,5,3,1.6666666666666667,0.25,0.6663885116577148,0.006180445302039874,0.006180445302039874,0.0027402108535170555,FALSE
VERB,ADJ,FALSE,7,9,6,3,2.0,0.4444444444444444,0.43187040090560913,0.005273268774712085,0.005273268774712085,0.002622829284518957,FALSE
VERB,ADJ,FALSE,2,7,4,3,1.3333333333333333,0.2857142857142857,0.5671628713607788,0.009991810777565375,0.009991810777565375,0.0023463815450668335,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.008789434097707272,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.0046545411460101604,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.002290555043146014,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.0022756231483072042,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.00178792595397681,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.0017595808021724224,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.0015053900424391031,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.001352267456240952,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.5065646171569824,0.017778304023850264,0.017778304023850264,0.019416075199842453,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.0,0.522049069404602,0.019364057215128783,0.019364057215128783,0.011846632696688175,TRUE
VERB,VERB,TRUE,4,5,5,6,0.8333333333333334,0.18181818181818177,0.7445628046989441,0.008662482399810456,0.008662482399810456,0.007823667488992214,TRUE
VERB,NOUN,FALSE,8,6,6,6,1.0,0.16666666666666663,0.514735996723175,0.013737460104653815,0.013737460104653815,0.007108217105269432,TRUE
VERB,NOUN,FALSE,1,3,6,6,1.0,0.16666666666666663,0.6217817664146423,0.019292709781397688,0.019292709781397688,0.00611183512955904,TRUE
VERB,VERB,TRUE,2,3,4,6,0.6666666666666666,0.0,0.6008065938949585,0.01779801661867053,0.01779801661867053,0.005322092678397894,FALSE
NOUN,VERB,FALSE,3,7,7,5,1.4,0.33333333333333337,0.2428656369447708,0.012858068995646075,0.012858068995646075,0.19017329812049866,FALSE
NOUN,VERB,FALSE,0,0,3,5,0.6,0.25,0.45965978503227234,0.07708071778920599,0.07708071778920599,0.04244837164878845,TRUE
NOUN,VERB,FALSE,6,4,5,5,1.0,0.19999999999999996,0.5072591304779053,0.0155905422211026,0.0155905422211026,0.03821379318833351,TRUE
NOUN,VERB,FALSE,5,4,4,5,0.8,0.2222222222222222,0.5543688535690308,0.021881514255907196,0.021881514255907196,0.018781069666147232,TRUE
NOUN,VERB,FALSE,7,8,7,5,1.4,0.0,0.4462536573410034,0.007335927335429586,0.007335927335429586,0.015498380176723003,TRUE
NOUN,VERB,FALSE,2,2,4,5,0.8,0.2222222222222222,0.4937150478363037,0.01852749600957804,0.01852749600957804,0.015209910459816456,TRUE
NOUN,VERB,FALSE,6,7,7,5,1.4,0.33333333333333337,0.3957594037055969,0.007755411320716749,0.007755411320716749,0.013393901288509369,TRUE
NOUN,VERB,FALSE,5,8,9,5,1.8,0.2857142857142857,0.3003125786781311,0.00662125128006249,0.00662125128006249,0.011842734180390835,FALSE
NOUN,VERB,FALSE,4,6,5,5,1.0,0.19999999999999996,0.3230149447917938,0.008972569022020756,0.008972569022020756,0.010935110040009022,TRUE
VERB,ADJ,FALSE,8,9,6,3,2.0,0.2222222222222222,0.36991119384765625,0.0029758824306757824,0.0029758824306757824,0.016591142863035202,FALSE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.3076923076923077,0.45943787693977356,0.005491750740105731,0.005491750740105731,0.030349737033247948,FALSE
NOUN,ADV,FALSE,4,1,4,4,1.0,0.5,0.670923113822937,0.025592714049122084,0.025592714049122084,0.01431113388389349,FALSE
NOUN,NOUN,TRUE,8,4,9,4,2.25,0.3076923076923077,0.4140002727508545,0.02999482356912515,0.02999482356912515,0.01210152916610241,FALSE
NOUN,ADV,FALSE,9,3,5,4,1.25,0.2222222222222222,0.6269627809524536,0.020245363147324554,0.020245363147324554,0.01138270366936922,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.25,0.43728137016296387,0.006749155083419713,0.006749155083419713,0.009916611947119236,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.20134508609771729,0.00785130794781045,0.00785130794781045,0.004860370885580778,TRUE
VERB,VERB,TRUE,7,7,3,6,0.5,0.6666666666666667,0.6286133527755737,0.012991426427713353,0.012991426427713353,0.7909359931945801,TRUE
VERB,VERB,TRUE,8,7,9,6,1.5,0.2666666666666667,0.5405672192573547,0.015709423882633963,0.015709423882633963,0.06508088111877441,FALSE
VERB,VERB,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.5557158589363098,0.008972569022020756,0.008972569022020756,0.01763574220240116,TRUE
VERB,VERB,TRUE,6,9,8,6,1.3333333333333333,0.2857142857142857,0.5983485579490662,0.007778222190805766,0.007778222190805766,0.00843379832804203,TRUE
VERB,VERB,TRUE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.7554829716682434,0.01720354891722444,0.01720354891722444,0.007774929981678724,TRUE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.36894702911376953,0.008966815945594911,0.008966815945594911,0.00668139336630702,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.16666666666666663,0.6827579736709595,0.01332535702546906,0.01332535702546906,0.004748343490064144,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3917446434497833,0.0032407280947848558,0.0032407280947848558,0.004218385089188814,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.4,0.5646815896034241,0.007522512135340498,0.007522512135340498,0.00311447330750525,FALSE
VERB,VERB,TRUE,8,9,3,6,0.5,0.2222222222222222,0.5966724157333374,0.008634474899953826,0.008634474899953826,0.003018190385773778,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.7296249270439148,0.008513451273262909,0.008513451273262909,0.002474545268341899,FALSE
VERB,VERB,TRUE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.5772886276245117,0.012464730563733963,0.012464730563733963,0.002433840185403824,FALSE
VERB,VERB,TRUE,3,6,4,6,0.6666666666666666,0.19999999999999996,0.7749361395835876,0.009830792078383617,0.009830792078383617,0.0021302455570548773,TRUE
NOUN,NOUN,TRUE,5,8,4,5,0.8,0.2222222222222222,0.2565957307815552,0.01854755197191984,0.01854755197191984,0.4148281216621399,FALSE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.2857142857142857,0.5411797761917114,0.006141783244610366,0.006141783244610366,0.061037078499794006,TRUE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.3748241364955902,0.012086688249265027,0.012086688249265027,0.027040492743253708,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.20184223353862762,0.008269257883333499,0.008269257883333499,0.022284984588623047,FALSE
NOUN,NOUN,TRUE,7,7,9,5,1.8,0.2857142857142857,0.49405714869499207,0.012100390286289274,0.012100390286289274,0.017711954191327095,FALSE
NOUN,NOUN,TRUE,6,4,4,5,0.8,0.4444444444444444,0.40373244881629944,0.013051958291875432,0.013051958291875432,0.00911493320018053,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4103563129901886,0.003070891622305183,0.003070891622305183,0.008796126581728458,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.2857142857142857,0.2726561725139618,0.015340100762782999,0.015340100762782999,0.006882425397634506,FALSE
NOUN,NOUN,TRUE,9,3,6,9,0.6666666666666666,0.2666666666666667,0.6064916253089905,0.016156259073687562,0.016156259073687562,0.0028526491951197386,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.517498254776001,0.0043320728870587565,0.0043320728870587565,0.002698861761018634,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.3902968466281891,0.0038688031397168814,0.0038688031397168814,0.0008190458756871521,FALSE
VERB,PRON,FALSE,9,6,2,4,0.5,0.33333333333333337,0.42945021390914917,0.015086599222838273,0.015086599222838273,0.15614725649356842,FALSE
VERB,PRON,FALSE,9,9,3,4,0.75,0.2857142857142857,0.401417076587677,0.0035709636469821336,0.0035709636469821336,0.04454357549548149,FALSE
VERB,PROPN,FALSE,9,9,1,4,0.25,0.0,0.0,0,0,0.012598071247339249,FALSE
VERB,PRON,FALSE,9,10,3,4,0.75,0.0,0.3331944942474365,0,0,0.003514610230922699,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.18181818181818177,0.7193797826766968,0.020706584045143778,0.020706584045143778,0.8015226721763611,FALSE
VERB,VERB,TRUE,7,6,5,5,1.0,1.0,0.9999999403953552,0.008640373668860597,0.008640373668860597,0.07697167992591858,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,0.0,0.7040855884552002,0.019364057215128783,0.019364057215128783,0.02203080989420414,TRUE
VERB,VERB,TRUE,2,1,7,5,1.4,0.16666666666666663,0.6419917941093445,0.026339249500008047,0.026339249500008047,0.013233727775514126,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.725167453289032,0.004134628941666749,0.004134628941666749,0.00729713961482048,TRUE
VERB,VERB,TRUE,8,9,3,5,0.6,0.5,0.5650295615196228,0.008634474899953826,0.008634474899953826,0.0032320574391633272,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.18181818181818177,0.7193797826766968,0.020706584045143778,0.020706584045143778,0.002527238568291068,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6871862411499023,0.008592571242414925,0.008592571242414925,0.0021155374124646187,TRUE
VERB,VERB,TRUE,5,5,4,5,0.8,0.2222222222222222,0.46724626421928406,0.018414908224282985,0.018414908224282985,0.0019279536791145802,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.18181818181818177,0.7193797826766968,0.020706584045143778,0.020706584045143778,0.0018903031013906002,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.2222222222222222,0.3639238774776459,0,0,0.00320376711897552,FALSE
VERB,VERB,TRUE,4,8,4,4,1.0,0.75,1.0,0.006148205932583692,0.006148205932583692,0.7585147023200989,TRUE
VERB,VERB,TRUE,5,7,4,4,1.0,0.25,0.6165043711662292,0.007845175805607514,0.007845175805607514,0.011687648482620716,TRUE
VERB,VERB,TRUE,4,8,6,4,1.5,0.19999999999999996,0.3107246160507202,0.004457249783545171,0.004457249783545171,0.009027536027133465,TRUE
VERB,SCONJ,FALSE,8,9,6,4,1.5,0.19999999999999996,0.58860182762146,0.004000787611075497,0.004000787611075497,0.005646836943924427,FALSE
VERB,SCONJ,FALSE,8,9,6,4,1.5,0.19999999999999996,0.58860182762146,0.004000787611075497,0.004000787611075497,0.003874943358823657,FALSE
VERB,ADV,FALSE,9,9,2,4,0.5,0.33333333333333337,0.5559019446372986,0.01160566806895919,0.01160566806895919,0.003414411563426256,FALSE
NOUN,VERB,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,-0.11612075567245483,0.01735341859260718,0.01735341859260718,0.02424277365207672,FALSE
NOUN,NOUN,TRUE,3,6,4,11,0.36363636363636365,0.1333333333333333,0.4403325915336609,0.021364901825494775,0.021364901825494775,0.023738693445920944,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.5,0.3332377076148987,0.0064244666953252125,0.0064244666953252125,0.019037757068872452,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.02865830808877945,0.004139758043739228,0.004139758043739228,0.018058309331536293,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.12688855826854706,0.006789384980724078,0.006789384980724078,0.01663997955620289,FALSE
NOUN,NOUN,TRUE,8,7,8,11,0.7272727272727273,0.5263157894736843,-0.007945038378238678,0.03264866424543287,0.03264866424543287,0.012873250991106033,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.3157894736842105,-0.03750663623213768,0.012434424245939536,0.012434424245939536,0.012736106291413307,FALSE
NOUN,NOUN,TRUE,6,9,6,11,0.5454545454545454,0.3529411764705882,-0.019749639555811882,0.011678970269389135,0.011678970269389135,0.011652972549200058,FALSE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.25,-0.0021351408213377,0.004053134724617681,0.004053134724617681,0.011446398682892323,TRUE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.0,0.4106079638004303,0.012434424245939536,0.012434424245939536,0.05800314247608185,FALSE
NOUN,NOUN,TRUE,8,8,8,5,1.6,0.15384615384615385,0.5801550149917603,0.0332406763231892,0.0332406763231892,0.033013973385095596,FALSE
NOUN,NOUN,TRUE,5,5,10,5,2.0,0.2666666666666667,0.5311954021453857,0.01592412435613674,0.01592412435613674,0.022077174857258797,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.5751838684082031,0.031235043091618078,0.031235043091618078,0.018627865239977837,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.27356356382369995,0.025641780069291378,0.025641780069291378,0.013528558425605297,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.0,0.458316832780838,0.008117244274750158,0.008117244274750158,0.012179402634501457,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6218089461326599,0.005611590508120956,0.005611590508120956,0.010838443413376808,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.012347958981990814,0,0,0.11772315204143524,FALSE
NOUN,NOUN,TRUE,6,7,13,14,0.9285714285714286,0.962962962962963,0.46244099736213684,0.044235068999233365,0.044235068999233365,0.04190292954444885,TRUE
NOUN,NOUN,TRUE,8,3,12,14,0.8571428571428571,0.23076923076923073,0.5717178583145142,0.029992515482409794,0.029992515482409794,0.03614215552806854,FALSE
NOUN,NOUN,TRUE,9,8,8,14,0.5714285714285714,0.2727272727272727,0.3678050637245178,0.02340961060662964,0.02340961060662964,0.024604910984635353,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.012347958981990814,0,0,0.01882033422589302,FALSE
NOUN,NOUN,TRUE,9,8,6,14,0.42857142857142855,0.30000000000000004,0.1514708697795868,0.004985511850301937,0.004985511850301937,0.01843462511897087,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.012347958981990814,0,0,0.014378879219293594,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.012347958981990814,0,0,0.013192713260650635,FALSE
NOUN,NOUN,TRUE,7,7,9,14,0.6428571428571429,0.26086956521739135,0.2009490430355072,0.01768042146963729,0.01768042146963729,0.012801066972315311,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.33333333333333337,0.6397822499275208,0.008137955243679471,0.008137955243679471,0.08690102398395538,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.6790914535522461,0.015684691682267177,0.015684691682267177,0.0413675382733345,FALSE
VERB,VERB,TRUE,2,5,6,6,1.0,0.33333333333333337,0.6786607503890991,0.014094413301128456,0.014094413301128456,0.035844385623931885,FALSE
VERB,VERB,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.6052036285400391,0.008972569022020756,0.008972569022020756,0.03284886106848717,TRUE
VERB,VERB,TRUE,3,4,6,6,1.0,1.0,0.9999999403953552,0.013301688663197923,0.013301688663197923,0.025185784325003624,TRUE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.38450291752815247,0.011300881112624717,0.011300881112624717,0.02053847908973694,TRUE
VERB,VERB,TRUE,3,6,4,6,0.6666666666666666,0.19999999999999996,0.7314643263816833,0.009830792078383617,0.009830792078383617,0.016458071768283844,TRUE
VERB,VERB,TRUE,5,4,4,6,0.6666666666666666,0.4,0.7400145530700684,0.021881514255907196,0.021881514255907196,0.011525669135153294,TRUE
VERB,VERB,TRUE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.5800126194953918,0.012464730563733963,0.012464730563733963,0.010093743912875652,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.33333333333333337,0.5453972816467285,0.007268960345555214,0.007268960345555214,0.009339862503111362,TRUE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.6040607690811157,0.012345664279828613,0.012345664279828613,0.008352421224117279,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.0,0.45166444778442383,0.012082392627864568,0.012082392627864568,0.2194604128599167,TRUE
NOUN,NOUN,TRUE,5,5,3,8,0.375,0.18181818181818177,0.5188409090042114,0.009856747800786702,0.009856747800786702,0.022279154509305954,TRUE
NOUN,NOUN,TRUE,7,5,6,8,0.75,0.4285714285714286,0.4009988009929657,0.02165016320015613,0.02165016320015613,0.010329031385481358,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.3595731556415558,0.010996020425484697,0.010996020425484697,0.008932571858167648,FALSE
NOUN,NOUN,TRUE,8,7,10,8,1.25,0.2222222222222222,0.5884631276130676,0.010009152276380577,0.010009152276380577,0.004226919263601303,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.5333333333333333,0.46038296818733215,0.008270316947393991,0.008270316947393991,0.0035687496419996023,FALSE
NOUN,NOUN,TRUE,3,5,6,8,0.75,0.2857142857142857,0.3690441846847534,0.026435928955552006,0.026435928955552006,0.003541358979418874,FALSE
NOUN,NOUN,TRUE,7,4,6,10,0.6,0.125,0.3797566890716553,0.0420717647663274,0.0420717647663274,0.014743246138095856,FALSE
NOUN,NOUN,TRUE,1,2,7,10,0.7,0.3529411764705882,0.5172975063323975,0.041143769914462544,0.041143769914462544,0.013767323456704617,FALSE
NOUN,NOUN,TRUE,3,6,4,10,0.4,0.1428571428571429,0.5520510673522949,0.07561357261854616,0.07561357261854616,0.01136183924973011,TRUE
VERB,VERB,TRUE,4,3,5,4,1.25,0.2222222222222222,0.8059020638465881,0.01588910083967574,0.01588910083967574,0.5075243711471558,TRUE
VERB,VERB,TRUE,5,8,6,4,1.5,0.4,0.7987059950828552,0.006186422455487274,0.006186422455487274,0.14067485928535461,TRUE
VERB,VERB,TRUE,4,4,7,4,1.75,0.18181818181818177,0.7064656615257263,0.013069766470313837,0.013069766470313837,0.027574904263019562,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5259208083152771,0.00785130794781045,0.00785130794781045,0.013532781973481178,TRUE
VERB,VERB,TRUE,4,3,5,4,1.25,0.2222222222222222,0.8059020638465881,0.01588910083967574,0.01588910083967574,0.00823686458170414,TRUE
VERB,VERB,TRUE,7,5,4,4,1.0,1.0,0.9999999403953552,0.009532373421230832,0.009532373421230832,0.008006011135876179,TRUE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.7392714619636536,0.011740861734570788,0.011740861734570788,0.0045535750687122345,TRUE
VERB,VERB,TRUE,8,9,3,4,0.75,0.2857142857142857,0.7636643052101135,0.0038688031397168814,0.0038688031397168814,0.003999554086476564,TRUE
NOUN,NOUN,TRUE,5,8,5,14,0.35714285714285715,0.21052631578947367,0.5257877111434937,0.006812228273968618,0.006812228273968618,0.03917236998677254,TRUE
NOUN,NOUN,TRUE,5,6,6,14,0.42857142857142855,0.30000000000000004,0.4490775763988495,0.04194049707048172,0.04194049707048172,0.03749106451869011,FALSE
NOUN,PRON,FALSE,9,9,7,14,0.5,0.19047619047619047,0.2917175590991974,0.00896413804318047,0.00896413804318047,0.016074391081929207,FALSE
NOUN,NOUN,TRUE,4,3,8,14,0.5714285714285714,0.36363636363636365,0.50514817237854,0.022941796751659072,0.022941796751659072,0.010912083089351654,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.35094720125198364,0.005078701562108258,0.005078701562108258,0.03570282459259033,FALSE
VERB,VERB,TRUE,2,2,4,8,0.5,0.33333333333333337,0.21420446038246155,0.01852749600957804,0.01852749600957804,0.028854934498667717,TRUE
VERB,VERB,TRUE,5,7,3,8,0.375,0.36363636363636365,0.14586389064788818,0.011933945154225644,0.011933945154225644,0.028269855305552483,TRUE
VERB,VERB,TRUE,7,3,6,8,0.75,0.2857142857142857,0.21185781061649323,0.012297197470565967,0.012297197470565967,0.023343294858932495,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.18034398555755615,0.0035709636469821336,0.0035709636469821336,0.017926177009940147,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.22400745749473572,0.00838075670857729,0.00838075670857729,0.014641555957496166,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.21037335693836212,0.006540894446178673,0.006540894446178673,0.38828280568122864,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.7707054018974304,0.010528626484436237,0.010528626484436237,0.20174819231033325,FALSE
