@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,6,5,11,0.45454545454545453,0.25,0.3524716794490814,0.010653765811504743,0.010653765811504743,0.01343211904168129,FALSE
VERB,VERB,TRUE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.2155247926712036,0.003514348383635881,0.003514348383635881,0.013166075572371483,FALSE
VERB,VERB,TRUE,1,5,6,11,0.5454545454545454,0.0,0.46855974197387695,0.011432771588743493,0.011432771588743493,0.012767997570335865,TRUE
VERB,VERB,TRUE,3,4,7,11,0.6363636363636364,0.33333333333333337,0.5505378842353821,0.014167095773750395,0.014167095773750395,0.012644917704164982,TRUE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,-0.13727685809135437,0.003711478103243479,0.003711478103243479,0.011812916956841946,FALSE
VERB,NOUN,FALSE,7,3,10,9,1.1111111111111112,0.10526315789473684,0.4489842653274536,0.0232646948270416,0.0232646948270416,0.0010050971759483218,TRUE
VERB,NOUN,FALSE,8,5,6,9,0.6666666666666666,0.1333333333333333,0.45143064856529236,0.02378782314280469,0.02378782314280469,0.000673708796966821,FALSE
VERB,NOUN,FALSE,8,5,6,9,0.6666666666666666,0.1333333333333333,0.45143064856529236,0.02378782314280469,0.02378782314280469,0.0004523668612819165,FALSE
VERB,ADJ,FALSE,8,7,8,5,1.6,0.0,0.4072391986846924,0.014379036965960549,0.014379036965960549,0.00404631532728672,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.6809207797050476,0.01467409542432648,0.01467409542432648,0.007835431024432182,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.006541530601680279,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.00515004200860858,FALSE
NOUN,X,FALSE,8,10,1,8,0.125,0.2222222222222222,0.4088282585144043,0,0,0.0005573626258410513,FALSE
NOUN,NOUN,TRUE,0,2,11,8,1.375,0.10526315789473684,0.6260379552841187,0.0554052452858838,0.0554052452858838,0.020666034892201424,TRUE
NOUN,DET,FALSE,9,9,4,8,0.5,0.16666666666666663,0.4446902275085449,0.008689615939318817,0.008689615939318817,0.016874367371201515,FALSE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.3076923076923077,0.5473336577415466,0.009943274686237189,0.009943274686237189,0.013448941521346569,FALSE
NOUN,NOUN,TRUE,3,4,6,8,0.75,0.1428571428571429,0.5623443126678467,0.13003851243580233,0.13003851243580233,0.01301670167595148,TRUE
NOUN,ADJ,FALSE,7,8,10,8,1.25,0.33333333333333337,0.46984007954597473,0.030583912486602218,0.030583912486602218,0.012263654731214046,FALSE
NOUN,ADJ,FALSE,8,6,6,8,0.75,0.1428571428571429,0.5479057431221008,0.013927218462268956,0.013927218462268956,0.009006118401885033,FALSE
NOUN,NOUN,TRUE,2,8,6,8,0.75,0.1428571428571429,0.5273285508155823,0.008967764531808692,0.008967764531808692,0.0077805109322071075,TRUE
NOUN,DET,FALSE,8,5,4,8,0.5,0.16666666666666663,0.5788783431053162,0.011865148032484906,0.011865148032484906,0.007751581724733114,FALSE
NOUN,NOUN,TRUE,0,2,7,8,0.875,0.2666666666666667,0.6173080801963806,0.020017898399450666,0.020017898399450666,0.006640422623604536,FALSE
NOUN,AUX,FALSE,7,6,4,5,0.8,0.4444444444444444,0.584505021572113,0.007853398173341377,0.007853398173341377,0.011031458154320717,FALSE
NOUN,ADV,FALSE,9,9,13,5,2.6,0.2222222222222222,0.4620005488395691,0.004073531644135613,0.004073531644135613,0.008897848427295685,FALSE
VERB,VERB,TRUE,1,2,7,7,1.0,1.0,1.0,0.018750278317017498,0.018750278317017498,0.016878413036465645,TRUE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.01025525575530034,0.01025525575530034,0.011798722669482231,FALSE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.01025525575530034,0.01025525575530034,0.010424114763736725,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.6174502372741699,0.010702001227749804,0.010702001227749804,0.007118839304894209,FALSE
NOUN,NOUN,TRUE,9,6,13,6,2.1666666666666665,0.10526315789473684,0.607643723487854,0.015696777623420442,0.015696777623420442,0.030828729271888733,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5966145992279053,0.005826871964661515,0.005826871964661515,0.025219788774847984,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.4638079106807709,0.00685706638140167,0.00685706638140167,0.01880115456879139,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4622029662132263,0.009745300101656086,0.009745300101656086,0.01292339712381363,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.5733582973480225,0.024724666245184115,0.024724666245184115,0.011578135192394257,FALSE
NOUN,NOUN,TRUE,4,7,4,6,0.6666666666666666,0.0,0.5138564109802246,0.01261587626341606,0.01261587626341606,0.009511139243841171,FALSE
NOUN,NOUN,TRUE,6,8,10,10,1.0,0.5,0.5823298096656799,0.013241932520988384,0.013241932520988384,0.06783177703619003,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.2687329053878784,0.016562180900615654,0.016562180900615654,0.03137229010462761,FALSE
NOUN,NOUN,TRUE,3,3,5,5,1.0,0.4,0.2964337468147278,0.013187179096349444,0.013187179096349444,0.010971344076097012,TRUE
NOUN,NOUN,TRUE,8,5,8,5,1.6,0.46153846153846156,0.35207903385162354,0.013111483076938464,0.013111483076938464,0.00822953600436449,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3190811276435852,0.002626251464267492,0.002626251464267492,0.007905437611043453,FALSE
NOUN,NOUN,TRUE,7,7,3,6,0.5,0.2222222222222222,0.5465928316116333,0.007756986536251118,0.007756986536251118,0.12175711989402771,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4141460657119751,0.027500114061373225,0.027500114061373225,0.08017716556787491,FALSE
NOUN,NOUN,TRUE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.5332655310630798,0.01850159911052551,0.01850159911052551,0.03352301940321922,TRUE
NOUN,NOUN,TRUE,7,7,3,6,0.5,0.2222222222222222,0.5465928316116333,0.007756986536251118,0.007756986536251118,0.01889682747423649,FALSE
NOUN,ADP,FALSE,9,7,2,13,0.15384615384615385,0.0,0.31039318442344666,0.008033324011045768,0.008033324011045768,0.004736051894724369,FALSE
VERB,VERB,TRUE,2,6,4,6,0.6666666666666666,0.19999999999999996,0.5202815532684326,0.008039389013253278,0.008039389013253278,0.039357464760541916,TRUE
VERB,DET,FALSE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.1400531381368637,0.007109399420880303,0.007109399420880303,0.00954638235270977,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.14088508486747742,0,0,0.01021159254014492,FALSE
VERB,VERB,TRUE,6,9,5,4,1.25,0.2222222222222222,0.6228797435760498,0.011758358519252533,0.011758358519252533,0.04092222452163696,FALSE
VERB,VERB,TRUE,9,4,4,4,1.0,0.5,0.7162247896194458,0.018483324987405694,0.018483324987405694,0.03945161774754524,TRUE
VERB,VERB,TRUE,6,9,5,4,1.25,0.2222222222222222,0.6228797435760498,0.011758358519252533,0.011758358519252533,0.03494689613580704,FALSE
NOUN,PRON,FALSE,6,9,2,11,0.18181818181818182,0.15384615384615385,0.09011700004339218,0.004238653559804231,0.004238653559804231,0.028609104454517365,FALSE
NOUN,ADV,FALSE,9,9,3,11,0.2727272727272727,0.1428571428571429,-0.09932275861501694,0.0068721039766830696,0.0068721039766830696,0.014213374815881252,FALSE
NOUN,PROPN,FALSE,5,9,5,5,1.0,0.19999999999999996,0.32857024669647217,0.008831393957256564,0.008831393957256564,0.011294862255454063,FALSE
NOUN,PROPN,FALSE,1,3,6,5,1.2,0.36363636363636365,0.3882521092891693,0.018251596733134607,0.018251596733134607,0.007653653156012297,FALSE
NOUN,NOUN,TRUE,8,6,5,9,0.5555555555555556,0.2857142857142857,0.41156327724456787,0.014398612073680254,0.014398612073680254,0.0021159667521715164,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.5167113542556763,0,0,0.0013798066647723317,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.19338029623031616,0.009737570896944669,0.009737570896944669,0.11098691821098328,FALSE
NOUN,VERB,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.13524229824543,0.0034470920609036013,0.0034470920609036013,0.04199223220348358,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.3419407606124878,0.0025842106357221004,0.0025842106357221004,0.036441411823034286,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.3302910327911377,0.010115473553922266,0.010115473553922266,0.02703688107430935,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.17924892902374268,0.012754163322992226,0.012754163322992226,0.02532229945063591,FALSE
NOUN,ADJ,FALSE,1,2,6,9,0.6666666666666666,0.4,0.396017849445343,0.019788287754155344,0.019788287754155344,0.01961413398385048,FALSE
NOUN,NOUN,TRUE,4,10,14,9,1.5555555555555556,0.26086956521739135,0.27549102902412415,0.003940588843004568,0.003940588843004568,0.019280878826975822,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.4742416739463806,0.013641643302430492,0.013641643302430492,0.017581257969141006,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.31113409996032715,0.011656539941941322,0.011656539941941322,0.013252931647002697,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.36030521988868713,0.01577114570150919,0.01577114570150919,0.011972780339419842,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.053347550332546234,0.00342388639610546,0.00342388639610546,0.011711391620337963,FALSE
NOUN,PROPN,FALSE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.5202731490135193,0.00937879453614505,0.00937879453614505,0.07427304238080978,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.0,0.6144670844078064,0,0,0.07097843289375305,FALSE
NOUN,PROPN,FALSE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.4240265488624573,0.06385087152772792,0.06385087152772792,0.02189752459526062,FALSE
NOUN,PROPN,FALSE,8,9,9,6,1.5,0.1333333333333333,0.47159242630004883,0.15495068250477886,0.15495068250477886,0.019496409222483635,FALSE
NOUN,PROPN,FALSE,6,8,8,6,1.3333333333333333,0.4285714285714286,0.5956674814224243,0.011426844269208812,0.011426844269208812,0.014140935614705086,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.4827297329902649,0.0076593711167983304,0.0076593711167983304,0.025333888828754425,FALSE
NOUN,VERB,FALSE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.41622647643089294,0.019558033161612743,0.019558033161612743,0.025048628449440002,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.12722229957580566,0,0,0.0244725551456213,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.3155442476272583,0,0,0.02331129088997841,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.0,0.5299132466316223,0.010825440709189796,0.010825440709189796,0.012970845215022564,FALSE
NOUN,VERB,FALSE,5,3,7,7,1.0,0.2857142857142857,0.3242063820362091,0.028166362899778224,0.028166362899778224,0.012908902019262314,TRUE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.11764705882352944,0.24490201473236084,0,0,0.012434542179107666,FALSE
NOUN,ADJ,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.4306909441947937,0,0,0.012073058634996414,FALSE
NOUN,NOUN,TRUE,8,4,6,7,0.8571428571428571,0.15384615384615385,0.22791898250579834,0.029571392276831455,0.029571392276831455,0.011771374382078648,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.5,0.6990804672241211,0.013872472724955962,0.013872472724955962,0.010874869301915169,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5224292874336243,0.005342055966578356,0.005342055966578356,0.010126112028956413,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.0,0.5357498526573181,0,0,0.009905691258609295,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.0,0.36270570755004883,0.012859773523589746,0.012859773523589746,0.03144874423742294,TRUE
NOUN,NOUN,TRUE,9,5,5,4,1.25,0.2222222222222222,0.6944352388381958,0.03182692456328677,0.03182692456328677,0.022230172529816628,TRUE
NOUN,X,FALSE,9,10,6,4,1.5,0.0,0.1412014365196228,0,0,0.01790405809879303,FALSE
NOUN,PROPN,FALSE,4,9,6,4,1.5,0.19999999999999996,0.36330845952033997,0.0034470920609036013,0.0034470920609036013,0.011357396841049194,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.43045538663864136,0.005798039289601109,0.005798039289601109,0.00840416457504034,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.33333333333333337,0.2520778477191925,0.0025842106357221004,0.0025842106357221004,0.04099816828966141,FALSE
NOUN,PROPN,FALSE,5,2,7,5,1.4,0.33333333333333337,0.1435934156179428,0.037977622028349624,0.037977622028349624,0.01716245338320732,FALSE
NOUN,NOUN,TRUE,3,8,7,5,1.4,0.5,0.25504136085510254,0.007709319950646523,0.007709319950646523,0.010211885906755924,FALSE
NOUN,PROPN,FALSE,6,4,4,5,0.8,0.4444444444444444,0.40373244881629944,0.018970842579612287,0.018970842579612287,0.0057107824832201,FALSE
NOUN,PROPN,FALSE,6,5,7,5,1.4,0.16666666666666663,0.1145896464586258,0.019496737330364715,0.019496737330364715,0.005650246981531382,FALSE
VERB,VERB,TRUE,5,4,7,5,1.4,0.33333333333333337,0.6079126596450806,0.014910794675074421,0.014910794675074421,0.06613670289516449,TRUE
VERB,VERB,TRUE,4,3,6,5,1.2,0.5454545454545454,0.6176272034645081,0.017744724466138888,0.017744724466138888,0.009625003673136234,TRUE
VERB,VERB,TRUE,7,8,8,5,1.6,0.6153846153846154,0.3918468952178955,0.015351894224255916,0.015351894224255916,0.006864073686301708,FALSE
VERB,VERB,TRUE,4,3,5,5,1.0,0.4,0.4397629201412201,0.02897845296662203,0.02897845296662203,0.006576244719326496,TRUE
NOUN,ADJ,FALSE,9,5,5,4,1.25,0.2222222222222222,0.5436476469039917,0.020227224998160005,0.020227224998160005,0.03749453276395798,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5276095271110535,0.013439822715885195,0.013439822715885195,0.01094862911850214,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.2357328236103058,0.0235407161550956,0.0235407161550956,0.009174232371151447,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.5513421893119812,0.020261500385049234,0.020261500385049234,0.0087504293769598,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.5716983675956726,0.01868183966160448,0.01868183966160448,0.007119002752006054,FALSE
NOUN,NOUN,TRUE,8,8,3,7,0.42857142857142855,0.0,0.48556381464004517,0.03158309131315818,0.03158309131315818,0.02981244958937168,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.3916432559490204,0.018215580692068814,0.018215580692068814,0.008242624811828136,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.44172003865242004,0.007211199191899286,0.007211199191899286,0.007375939749181271,FALSE
VERB,ADP,FALSE,8,6,7,10,0.7,0.11764705882352944,0.627936065196991,0.011310329489849799,0.011310329489849799,0.0849255844950676,FALSE
VERB,VERB,TRUE,0,0,3,10,0.3,0.15384615384615385,0.5372799038887024,0.09825284851060924,0.09825284851060924,0.0255870521068573,TRUE
NOUN,NOUN,TRUE,8,7,9,9,1.0,0.4444444444444444,0.6168885231018066,0.0068501755362259335,0.0068501755362259335,0.046824198216199875,FALSE
NOUN,NOUN,TRUE,5,5,5,9,0.5555555555555556,0.4285714285714286,0.5286518931388855,0.019771030172475175,0.019771030172475175,0.03821912780404091,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.4723071753978729,0.00745256723106755,0.00745256723106755,0.023880770429968834,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3978029191493988,0.0034470920609036013,0.0034470920609036013,0.01481627393513918,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.5780120491981506,0.007881177686009136,0.007881177686009136,0.012365030124783516,FALSE
NOUN,NOUN,TRUE,8,4,8,9,0.8888888888888888,0.47058823529411764,0.5116496682167053,0.03658397443110423,0.03658397443110423,0.007651942782104015,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.5304784178733826,0.0057048971540447115,0.0057048971540447115,0.007112059276551008,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.390792578458786,0.010585044249477399,0.010585044249477399,0.006114054471254349,FALSE
VERB,VERB,TRUE,1,5,6,6,1.0,0.16666666666666663,0.43489760160446167,0.011432771588743493,0.011432771588743493,0.0013433762360364199,TRUE
VERB,AUX,FALSE,7,3,5,6,0.8333333333333334,0.36363636363636365,0.365913063287735,0.02202182289733371,0.02202182289733371,0.0009781400440260768,FALSE
VERB,NOUN,FALSE,8,9,11,8,1.375,0.3157894736842105,0.3497854769229889,0.005065034200601429,0.005065034200601429,0.18298177421092987,FALSE
VERB,NOUN,FALSE,9,7,6,8,0.75,0.2857142857142857,0.8128933906555176,0.007380854345747016,0.007380854345747016,0.08642812073230743,FALSE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.9333333333333333,0.9434139132499695,0.011764382463593263,0.011764382463593263,0.07126252353191376,FALSE
VERB,NOUN,FALSE,8,9,7,8,0.875,0.2666666666666667,0.6264625191688538,0.009822295770881225,0.009822295770881225,0.039784640073776245,FALSE
VERB,NOUN,FALSE,6,7,4,8,0.5,0.5,0.7323846220970154,0.020442430039770247,0.020442430039770247,0.018713099882006645,TRUE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.25,0.6386339664459229,0.010033150675807947,0.010033150675807947,0.016272680833935738,FALSE
VERB,NOUN,FALSE,8,9,10,8,1.25,0.33333333333333337,0.36864909529685974,0.004953528166950769,0.004953528166950769,0.01222259271889925,TRUE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.25,0.5697596669197083,0.0032243365537970164,0.0032243365537970164,0.011986128985881805,TRUE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.47058823529411764,0.48452138900756836,0.0025842106357221004,0.0025842106357221004,0.010806890204548836,FALSE
VERB,ADJ,FALSE,9,8,10,4,2.5,0.1428571428571429,0.7021656632423401,0.008592351457695787,0.008592351457695787,0.12230298668146133,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.125,0.48285338282585144,0.0037040100714466092,0.0037040100714466092,0.026995690539479256,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4902700185775757,0.012950302087084165,0.012950302087084165,0.0009429387864656746,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5216767191886902,0.007163491730620653,0.007163491730620653,0.0007735718972980976,TRUE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.455984890460968,0,0,0.0007538375211879611,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.33333333333333337,0.7147682905197144,0.006581304992086996,0.006581304992086996,0.000703848956618458,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.1428571428571429,0.3910948634147644,0.0070048104386606184,0.0070048104386606184,0.0006918954895809293,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.35423916578292847,0.003957739508478832,0.003957739508478832,0.0004866360977757722,FALSE
VERB,VERB,TRUE,2,2,4,4,1.0,0.75,0.8301002979278564,0.02473614594339345,0.02473614594339345,0.0004752956738229841,TRUE
VERB,VERB,TRUE,9,10,7,4,1.75,0.0,0.4109693169593811,0,0,0.00043868919601663947,FALSE
VERB,VERB,TRUE,3,7,5,5,1.0,0.0,0.6690961718559265,0.007479190973651297,0.007479190973651297,0.0422603003680706,TRUE
VERB,VERB,TRUE,4,3,5,5,1.0,0.19999999999999996,0.5688499212265015,0.02897845296662203,0.02897845296662203,0.027190126478672028,TRUE
VERB,VERB,TRUE,9,8,11,5,2.2,0.25,0.697028636932373,0.009311894837793733,0.009311894837793733,0.009478921070694923,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.0,0.6480085253715515,0.009132438515613498,0.009132438515613498,0.009105398319661617,FALSE
VERB,VERB,TRUE,3,7,10,5,2.0,0.4,0.562877893447876,0.010318422538726326,0.010318422538726326,0.008752034045755863,TRUE
VERB,VERB,TRUE,3,5,6,5,1.2,0.36363636363636365,0.5380851626396179,0.0203881990297948,0.0203881990297948,0.006367999128997326,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.0,0.5126702785491943,0.00786902593809478,0.00786902593809478,0.005527946166694164,FALSE
VERB,VERB,TRUE,7,6,3,5,0.6,0.0,0.5986890196800232,0.015226656433305948,0.015226656433305948,0.005149419419467449,TRUE
VERB,VERB,TRUE,5,8,9,5,1.8,0.2857142857142857,0.5069991946220398,0.0067651253121876,0.0067651253121876,0.004752321634441614,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.6624871492385864,0.011008688714018047,0.011008688714018047,0.004334083292633295,FALSE
NOUN,ADJ,FALSE,8,4,7,8,0.875,0.2666666666666667,0.44879505038261414,0.016621525885640365,0.016621525885640365,0.13336604833602905,FALSE
NOUN,ADJ,FALSE,9,8,10,8,1.25,0.33333333333333337,0.5808184146881104,0.010086515016841834,0.010086515016841834,0.024418750777840614,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.5596133470535278,0.0076177874828511835,0.0076177874828511835,0.019023600965738297,FALSE
NOUN,VERB,FALSE,8,9,10,8,1.25,0.33333333333333337,0.6486742496490479,0.010992306762970075,0.010992306762970075,0.013891230337321758,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.45245125889778137,0.040648331448463554,0.040648331448463554,0.012663987465202808,FALSE
NOUN,ADJ,FALSE,8,5,6,8,0.75,0.1428571428571429,0.5563207864761353,0.016703674796068272,0.016703674796068272,0.012554720044136047,FALSE
NOUN,ADJ,FALSE,7,8,8,8,1.0,0.125,0.4804861545562744,0.006579378375755507,0.006579378375755507,0.011935358867049217,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.4784967303276062,0.011637349460657762,0.011637349460657762,0.01134440302848816,FALSE
NOUN,ADJ,FALSE,8,8,10,8,1.25,0.11111111111111116,0.8101897835731506,0.01007120910557311,0.01007120910557311,0.011038370430469513,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,1.0,1.0,0.01189656473649,0.01189656473649,0.0871187150478363,TRUE
