@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,9,9,6,8,0.75,0.4285714285714286,0.5597776174545288,0.007409937029070471,0.007409937029070471,0.008021374233067036,FALSE
NOUN,VERB,FALSE,4,5,3,8,0.375,0.18181818181818177,0.5150333046913147,0.017038779838473718,0.017038779838473718,0.0072309053502976894,TRUE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.15384615384615385,0.695350706577301,0.008191577176005025,0.008191577176005025,0.005449347198009491,FALSE
NOUN,VERB,FALSE,8,7,4,10,0.4,0.2857142857142857,0.29800668358802795,0.031862213189224595,0.031862213189224595,0.06993607431650162,TRUE
NOUN,VERB,FALSE,5,8,5,10,0.5,0.4,0.34047365188598633,0.008468578997715413,0.008468578997715413,0.013544266112148762,TRUE
NOUN,NOUN,TRUE,7,6,5,10,0.5,0.2666666666666667,0.39841988682746887,0.023292361500324307,0.023292361500324307,0.012075850740075111,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.375,0.3608972430229187,0.005791051675198855,0.005791051675198855,0.010268285870552063,TRUE
NOUN,PRON,FALSE,8,7,2,13,0.15384615384615385,0.0,0.3879169821739197,0.014384643902939592,0.014384643902939592,0.4663388729095459,FALSE
NOUN,PRON,FALSE,8,9,3,13,0.23076923076923078,0.125,0.3038475811481476,0.002328448320266978,0.002328448320266978,0.11698120087385178,FALSE
NOUN,PRON,FALSE,8,9,3,13,0.23076923076923078,0.125,0.40873876214027405,0.0017164772294800423,0.0017164772294800423,0.022656504064798355,FALSE
NOUN,PRON,FALSE,9,10,7,13,0.5384615384615384,0.19999999999999996,0.13779428601264954,0,0,0.005096216686069965,FALSE
NOUN,PRON,FALSE,8,9,8,13,0.6153846153846154,0.19047619047619047,0.23535990715026855,0.005727743379681022,0.005727743379681022,0.004886905197054148,FALSE
NOUN,PRON,FALSE,9,9,6,13,0.46153846153846156,0.21052631578947367,0.21606886386871338,0.0017164772294800423,0.0017164772294800423,0.004236222710460424,FALSE
VERB,VERB,TRUE,4,7,7,5,1.4,0.16666666666666663,0.3838340640068054,0.012651980020160467,0.012651980020160467,0.15303248167037964,FALSE
VERB,VERB,TRUE,6,4,4,5,0.8,0.2222222222222222,0.7015298008918762,0.023087032936252683,0.023087032936252683,0.01918475329875946,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4703611433506012,0.006908176289520616,0.006908176289520616,0.012998651713132858,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.5282191038131714,0.010781458214002677,0.010781458214002677,0.05818945914506912,FALSE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.4444444444444444,0.5445594787597656,0.012052382604467558,0.012052382604467558,0.01935187540948391,TRUE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.4,0.5150147080421448,0.013251453692387323,0.013251453692387323,0.014624846167862415,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.3157894736842105,0.466408908367157,0,0,0.013607809320092201,FALSE
NOUN,NOUN,TRUE,5,9,5,10,0.5,0.2666666666666667,0.4460885524749756,0.012116033656281507,0.012116033656281507,0.012863921001553535,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.4444444444444444,0.4023819863796234,0.005851245798519904,0.005851245798519904,0.007977391593158245,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.23529411764705888,0.7130430340766907,0.003132675827010904,0.003132675827010904,0.0069656530395150185,FALSE
NOUN,VERB,FALSE,1,7,7,10,0.7,0.23529411764705888,0.8303363919258118,0.014390992316486358,0.014390992316486358,0.005671197082847357,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.2070423811674118,0.007840388485433687,0.007840388485433687,0.009930540807545185,FALSE
NOUN,PROPN,FALSE,8,7,4,6,0.6666666666666666,0.4,0.5209894776344299,0.038816248480017815,0.038816248480017815,0.007600570563226938,FALSE
NOUN,NOUN,TRUE,5,6,9,5,1.8,0.1428571428571429,0.30632728338241577,0.010392853153983113,0.010392853153983113,0.0015282380627468228,FALSE
PROPN,NOUN,FALSE,8,9,7,10,0.7,0.3529411764705882,0.4121553599834442,0.004428335875092733,0.004428335875092733,0.01606956124305725,FALSE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.405994176864624,0.032661491442368615,0.032661491442368615,0.003798401914536953,FALSE
NOUN,NOUN,TRUE,6,5,3,4,0.75,0.5714285714285714,0.5129618644714355,0.010078750312945459,0.010078750312945459,0.038006823509931564,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2571750283241272,0,0,0.03458350524306297,FALSE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.4,0.53757643699646,0.013251453692387323,0.013251453692387323,0.01543103065341711,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.3307988941669464,0.01901688506169955,0.01901688506169955,0.013436753302812576,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.616011917591095,0.018316008737016908,0.018316008737016908,0.02904319390654564,FALSE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.9230769230769231,0.8008712530136108,0.011995525572101812,0.011995525572101812,0.01593087986111641,TRUE
VERB,VERB,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.4262465536594391,0.007166530675825035,0.007166530675825035,0.012187772430479527,TRUE
VERB,VERB,TRUE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.5393557548522949,0.011642677670850591,0.011642677670850591,0.012113183736801147,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.27459144592285156,0.01197819381476666,0.01197819381476666,0.010710000060498714,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.30389201641082764,0.008885914966283482,0.008885914966283482,0.008872799575328827,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.37394118309020996,0.0091333814860391,0.0091333814860391,0.008740413933992386,TRUE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.2857142857142857,0.4211859703063965,0.01073317613424086,0.01073317613424086,0.0005957538960501552,FALSE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.2857142857142857,0.4211859703063965,0.01073317613424086,0.01073317613424086,0.0003825426974799484,FALSE
NOUN,NOUN,TRUE,8,3,5,7,0.7142857142857143,0.16666666666666663,0.3833017349243164,0.0863124297991786,0.0863124297991786,0.00021879869746044278,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3011448383331299,0.0070551372661208445,0.0070551372661208445,0.00018509302753955126,TRUE
NOUN,NUM,FALSE,9,5,4,4,1.0,0.0,0.018938014283776283,0.021277207647222574,0.021277207647222574,0.010695609264075756,FALSE
NOUN,NUM,FALSE,9,5,4,4,1.0,0.0,0.5575785636901855,0.017813763221425936,0.017813763221425936,0.01032112818211317,FALSE
NOUN,NUM,FALSE,9,6,4,4,1.0,0.0,0.029062822461128235,0.025373200418051127,0.025373200418051127,0.010265277698636055,FALSE
VERB,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.27459219098091125,0.0071331231674824375,0.0071331231674824375,0.041863445192575455,FALSE
VERB,PROPN,FALSE,8,7,8,6,1.3333333333333333,0.1428571428571429,0.3917701244354248,0.010209755123464198,0.010209755123464198,0.02926608733832836,FALSE
VERB,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.41800403594970703,0.004307641754630789,0.004307641754630789,0.02547927387058735,FALSE
VERB,PROPN,FALSE,6,6,6,6,1.0,0.16666666666666663,0.27934321761131287,0.009911521599162467,0.009911521599162467,0.02541743405163288,FALSE
VERB,PROPN,FALSE,7,5,6,6,1.0,0.16666666666666663,0.2857074439525604,0.019420214720172045,0.019420214720172045,0.013966470025479794,FALSE
VERB,PROPN,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.287307471036911,0.005243238328024741,0.005243238328024741,0.012996671721339226,FALSE
VERB,PROPN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.316024512052536,0,0,0.012984790839254856,FALSE
VERB,PROPN,FALSE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.5151677131652832,0.009622070367444627,0.009622070367444627,0.012351924553513527,FALSE
VERB,ADJ,FALSE,7,10,6,3,2.0,0.4444444444444444,0.43187040090560913,0,0,0.006470984313637018,FALSE
VERB,NOUN,FALSE,2,7,4,3,1.3333333333333333,0.2857142857142857,0.5637626647949219,0.012290755425943314,0.012290755425943314,0.0053147198632359505,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.38520780205726624,0.005273447575728775,0.005273447575728775,0.004114814568310976,FALSE
VERB,ADJ,FALSE,5,8,7,3,2.3333333333333335,0.19999999999999996,0.642492949962616,0.00607988288194526,0.00607988288194526,0.002525040879845619,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.005868727341294289,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.005450360476970673,FALSE
VERB,NOUN,FALSE,2,4,6,6,1.0,0.16666666666666663,0.6217817664146423,0.01660854184616533,0.01660854184616533,0.007585173472762108,TRUE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.32509803771972656,0.01685023247566819,0.01685023247566819,0.009381970390677452,FALSE
NOUN,NOUN,TRUE,6,4,7,7,1.0,0.5714285714285714,0.6856922507286072,0.019405422289595402,0.019405422289595402,0.008070629090070724,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.05669405683875084,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.1428571428571429,0.5307138562202454,0.01197298308454925,0.01197298308454925,0.021112876012921333,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.019279655069112778,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.01451122760772705,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.0,0.7792319059371948,0.0056512601794630555,0.0056512601794630555,0.013786079362034798,FALSE
VERB,VERB,TRUE,9,8,9,9,1.0,1.0,0.9999999403953552,0.013988230322163186,0.013988230322163186,0.03816972300410271,TRUE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.25175362825393677,0.008401651970162873,0.008401651970162873,0.019575409591197968,FALSE
NOUN,ADJ,FALSE,8,4,9,9,1.0,0.2222222222222222,0.44418489933013916,0.017826216557529844,0.017826216557529844,0.14637401700019836,FALSE
NOUN,ADJ,FALSE,8,4,5,9,0.5555555555555556,0.2857142857142857,0.17437312006950378,0.01382796777886118,0.01382796777886118,0.02144336886703968,FALSE
NOUN,ADJ,FALSE,9,6,5,9,0.5555555555555556,0.1428571428571429,0.23198141157627106,0.01649704023219859,0.01649704023219859,0.017465660348534584,FALSE
NOUN,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.1447000801563263,0.00931621905623337,0.00931621905623337,0.014495699666440487,FALSE
NOUN,PROPN,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.26244282722473145,0.005425940319952013,0.005425940319952013,0.014195500873029232,FALSE
NOUN,ADJ,FALSE,8,7,8,9,0.8888888888888888,0.3529411764705882,0.320609450340271,0.009857670625385043,0.009857670625385043,0.01041859108954668,FALSE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.40159177780151367,0.003021447537791717,0.003021447537791717,0.008885770104825497,FALSE
NOUN,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2350139617919922,0.004407885957703968,0.004407885957703968,0.00882668700069189,FALSE
NOUN,ADJ,FALSE,7,7,8,4,2.0,0.33333333333333337,0.4215411841869354,0.048758381182991195,0.048758381182991195,0.0103578120470047,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.5333333333333333,0.49707305431365967,0.008204049353010638,0.008204049353010638,0.009445098228752613,FALSE
NOUN,ADP,FALSE,7,5,7,5,1.4,0.0,0.5221583843231201,0.013320322426695745,0.013320322426695745,0.00732008833438158,FALSE
NOUN,ADJ,FALSE,9,8,6,3,2.0,0.2222222222222222,0.5291654467582703,0.01035268498879713,0.01035268498879713,0.00156698701903224,FALSE
NOUN,NOUN,TRUE,8,6,13,3,4.333333333333333,0.0,0.6135849356651306,0.01888222464778162,0.01888222464778162,0.0013892046408727765,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.6984975934028625,0.004307641754630789,0.004307641754630789,0.06609972566366196,FALSE
NOUN,NOUN,TRUE,9,9,14,9,1.5555555555555556,0.5217391304347826,0.4527665674686432,0.006235430124046139,0.006235430124046139,0.022007526829838753,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.6,0.5118796825408936,0.008689526729864179,0.008689526729864179,0.01357503142207861,FALSE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.46590882539749146,0.007838694791192943,0.007838694791192943,0.011600526049733162,FALSE
NOUN,ADJ,FALSE,7,3,10,6,1.6666666666666667,0.375,0.6134133338928223,0.03662739780660445,0.03662739780660445,0.08136310428380966,FALSE
NOUN,ADJ,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.4240303635597229,0,0,0.018274838104844093,FALSE
NOUN,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.4818001389503479,0.00407697034199894,0.00407697034199894,0.01492875162512064,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.0,0.5110602974891663,0.006272819452984508,0.006272819452984508,0.011953027918934822,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.3143191337585449,0.005757008696828836,0.005757008696828836,0.010245263576507568,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.43622449040412903,0.02150283361630165,0.02150283361630165,0.010118050500750542,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.2943647801876068,0,0,0.010089177638292313,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.4775266647338867,0.022487483484879004,0.022487483484879004,0.01002176757901907,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.08216798305511475,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.25,0.5800461173057556,0.009926659285371505,0.009926659285371505,0.002714751986786723,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.3548771142959595,0.004537136032256399,0.004537136032256399,0.002647889545187354,FALSE
VERB,ADJ,FALSE,7,9,6,3,2.0,0.2222222222222222,0.36991119384765625,0.00746240238249482,0.00746240238249482,0.016591142863035202,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.3076923076923077,0.45943787693977356,0.009929029178132499,0.009929029178132499,0.030349737033247948,FALSE
NOUN,NOUN,TRUE,4,9,9,4,2.25,0.3076923076923077,0.6365215182304382,0.003132675827010904,0.003132675827010904,0.015316597186028957,FALSE
NOUN,NOUN,TRUE,8,6,9,4,2.25,0.3076923076923077,0.4140002727508545,0.027715278452295187,0.027715278452295187,0.01210152916610241,FALSE
NOUN,ADV,FALSE,9,3,5,4,1.25,0.2222222222222222,0.6269627809524536,0.022154789653500498,0.022154789653500498,0.01138270366936922,FALSE
NOUN,NOUN,TRUE,6,8,7,4,1.75,0.36363636363636365,0.4747215211391449,0.01065838746348181,0.01065838746348181,0.011219480074942112,FALSE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.25,0.43728137016296387,0.010167675054934785,0.010167675054934785,0.009916611947119236,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.4,0.20134508609771729,0.005106194343516214,0.005106194343516214,0.004860370885580778,FALSE
NOUN,NOUN,TRUE,8,6,8,9,0.8888888888888888,0.5882352941176471,0.45466893911361694,0.012841275503800232,0.012841275503800232,0.052024517208337784,TRUE
NOUN,NOUN,TRUE,7,5,3,9,0.3333333333333333,0.33333333333333337,0.5117873549461365,0.01279726030836303,0.01279726030836303,0.05110660940408707,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.5845464468002319,0.0045278996007944335,0.0045278996007944335,0.02570914477109909,TRUE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.3076923076923077,0.455538809299469,0.008622475277844434,0.008622475277844434,0.010799934156239033,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.10526315789473684,0.38012197613716125,0.014371130632005921,0.014371130632005921,0.004750034771859646,FALSE
VERB,VERB,TRUE,8,7,9,6,1.5,0.2666666666666667,0.5405672192573547,0.017001208314517555,0.017001208314517555,0.06508088111877441,FALSE
VERB,VERB,TRUE,4,7,5,6,0.8333333333333334,0.18181818181818177,0.5557158589363098,0.008040875926923248,0.008040875926923248,0.01763574220240116,TRUE
VERB,VERB,TRUE,6,9,8,6,1.3333333333333333,0.2857142857142857,0.5983485579490662,0.007166530675825035,0.007166530675825035,0.00843379832804203,TRUE
VERB,VERB,TRUE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.7554829716682434,0.025536113377966203,0.025536113377966203,0.007774929981678724,FALSE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.36894702911376953,0.012079873263539194,0.012079873263539194,0.00668139336630702,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.16666666666666663,0.6827579736709595,0.009611462169633937,0.009611462169633937,0.004748343490064144,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3917446434497833,0.0045996187698862925,0.0045996187698862925,0.004218385089188814,FALSE
VERB,VERB,TRUE,5,7,4,6,0.6666666666666666,0.4,0.5646815896034241,0.00906013797723111,0.00906013797723111,0.00311447330750525,FALSE
VERB,VERB,TRUE,8,9,3,6,0.5,0.2222222222222222,0.5966724157333374,0.009880815886534337,0.009880815886534337,0.003018190385773778,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.7296249270439148,0.00708718527846023,0.00708718527846023,0.002474545268341899,FALSE
VERB,VERB,TRUE,2,5,4,6,0.6666666666666666,0.19999999999999996,0.7749361395835876,0.010052240049102911,0.010052240049102911,0.0021302455570548773,TRUE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.3748241364955902,0.013609581054484432,0.013609581054484432,0.027040492743253708,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.20184223353862762,0.007284423428036345,0.007284423428036345,0.022284984588623047,FALSE
NOUN,NOUN,TRUE,7,6,9,5,1.8,0.2857142857142857,0.49405714869499207,0.03344774235881364,0.03344774235881364,0.017711954191327095,FALSE
NOUN,NOUN,TRUE,5,3,4,5,0.8,0.4444444444444444,0.40373244881629944,0.020013760355616507,0.020013760355616507,0.00911493320018053,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4103563129901886,0.005588053478995621,0.005588053478995621,0.008796126581728458,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.3902968466281891,0.002328448320266978,0.002328448320266978,0.0008190458756871521,FALSE
NOUN,PROPN,FALSE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.0,0.017923578337856617,0.017923578337856617,3.378662950126454e-05,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.2222222222222222,0.6086395978927612,0.014727461946461254,0.014727461946461254,0.04514778405427933,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.34521564841270447,0.004025751645234237,0.004025751645234237,0.04372657090425491,FALSE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.33333333333333337,0.33039093017578125,0.018927312351637356,0.018927312351637356,0.04152209684252739,FALSE
NOUN,NOUN,TRUE,5,2,7,5,1.4,0.16666666666666663,0.3543842136859894,0.05478995959965168,0.05478995959965168,0.02494703233242035,FALSE
NOUN,NOUN,TRUE,2,7,4,5,0.8,0.2222222222222222,0.4636242687702179,0.01099042744087636,0.01099042744087636,0.02029315009713173,FALSE
NOUN,NOUN,TRUE,3,6,5,5,1.0,0.19999999999999996,0.627741813659668,0.026021984556851962,0.026021984556851962,0.020188825204968452,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.622631847858429,0.005955091044333808,0.005955091044333808,0.01859208010137081,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6404735445976257,0.01494121574867875,0.01494121574867875,0.016749108210206032,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.19999999999999996,0.5833356976509094,0.012325947829959496,0.012325947829959496,0.016565045341849327,FALSE
NOUN,NOUN,TRUE,5,4,4,5,0.8,0.0,0.6529113054275513,0.013234656220599338,0.013234656220599338,0.010062411427497864,TRUE
NOUN,NOUN,TRUE,8,5,4,11,0.36363636363636365,0.1333333333333333,-0.06335557997226715,0.02519582260720417,0.02519582260720417,0.0001540273951832205,FALSE
NOUN,NOUN,TRUE,4,7,4,11,0.36363636363636365,0.1333333333333333,-0.012398570775985718,0.017583452820550603,0.017583452820550603,0.00014459934027399868,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.03947004675865173,0.004212058088250943,0.004212058088250943,0.00011129719496238977,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.14393123984336853,0.007018348255790609,0.007018348255790609,0.06604602932929993,FALSE
NOUN,NOUN,TRUE,4,3,5,5,1.0,0.19999999999999996,0.37407609820365906,0.05146508841576883,0.05146508841576883,0.019896186888217926,FALSE
NOUN,AUX,FALSE,9,9,2,5,0.4,0.2857142857142857,0.37389880418777466,0.002653308060054831,0.002653308060054831,0.007137012667953968,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.23534274101257324,0.01681461813272116,0.01681461813272116,0.09176276624202728,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.25,0.2250811606645584,0,0,0.02665756642818451,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.33333333333333337,0.07507789134979248,0,0,0.02411773055791855,FALSE
VERB,VERB,TRUE,6,4,7,8,0.875,0.2666666666666667,0.2592068314552307,0.019405422289595402,0.019405422289595402,0.012783635407686234,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.41327494382858276,0.005786143864094375,0.005786143864094375,0.012269264087080956,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.32249823212623596,0.01034966145238865,0.01034966145238865,0.010958804748952389,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.2216288447380066,0.019198924945148788,0.019198924945148788,0.010607698000967503,FALSE
NOUN,PROPN,FALSE,9,10,5,5,1.0,0.19999999999999996,-0.04334358125925064,0,0,0.01240718923509121,FALSE
NOUN,PROPN,FALSE,6,9,5,5,1.0,0.19999999999999996,0.24922727048397064,0.00628130547969267,0.00628130547969267,0.012068284675478935,FALSE
NOUN,PROPN,FALSE,10,10,10,5,2.0,0.1333333333333333,0.05602099746465683,0,0,0.008907785639166832,FALSE
NOUN,PROPN,FALSE,10,10,7,5,1.4,0.16666666666666663,0.16390614211559296,0,0,0.008727296255528927,FALSE
NOUN,PROPN,FALSE,8,9,5,5,1.0,0.4,0.14602670073509216,0.005080355885321324,0.005080355885321324,0.008349043317139149,FALSE
