@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NUM,FALSE,8,5,4,9,0.4444444444444444,0.0,-0.0884905755519867,0.024133173754905625,0.024133173754905625,0.017778446897864342,FALSE
NOUN,NUM,FALSE,7,6,4,9,0.4444444444444444,0.0,0.30931636691093445,0.020655837282362706,0.020655837282362706,0.017082957550883293,FALSE
NOUN,NUM,FALSE,9,8,4,9,0.4444444444444444,0.0,0.41220468282699585,0.011364362464428115,0.011364362464428115,0.017048193141818047,FALSE
NOUN,NUM,FALSE,9,9,4,9,0.4444444444444444,0.0,0.43158620595932007,0.007573799166657463,0.007573799166657463,0.016816234216094017,FALSE
NOUN,NUM,FALSE,7,6,4,9,0.4444444444444444,0.0,0.3687930703163147,0.01090249853360503,0.01090249853360503,0.016698263585567474,FALSE
NOUN,AUX,FALSE,7,9,5,4,1.25,0.2222222222222222,0.4063456356525421,0.005395765271715132,0.005395765271715132,0.004945019725710154,FALSE
NOUN,AUX,FALSE,8,6,5,4,1.25,0.4444444444444444,0.5308575630187988,0.014656818042482504,0.014656818042482504,0.003115503117442131,FALSE
NOUN,VERB,FALSE,6,6,4,4,1.0,0.25,0.476473867893219,0.009561856210952556,0.009561856210952556,0.0025209691375494003,TRUE
NOUN,VERB,FALSE,7,6,4,4,1.0,0.0,0.50492262840271,0.010184755369755872,0.010184755369755872,0.002373667201027274,TRUE
NOUN,ADV,FALSE,3,1,4,4,1.0,0.5,0.6984492540359497,0.027707562655012737,0.027707562655012737,0.0013081758515909314,FALSE
NOUN,ADV,FALSE,9,9,13,4,3.25,0.11764705882352944,0.5047554969787598,0.005469103647961859,0.005469103647961859,0.0011423260439187288,FALSE
VERB,VERB,TRUE,2,5,4,6,0.6666666666666666,0.19999999999999996,0.3157328963279724,0.00888080056986727,0.00888080056986727,0.09168721735477448,TRUE
VERB,VERB,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.45233774185180664,0.019980429634288074,0.019980429634288074,0.026638973504304886,FALSE
VERB,VERB,TRUE,5,6,9,6,1.5,0.5333333333333333,0.3177207410335541,0.00948600570359196,0.00948600570359196,0.013138504698872566,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.4285714285714286,0.10065241158008575,0.018330115639727876,0.018330115639727876,0.008891220204532146,FALSE
VERB,VERB,TRUE,3,6,6,6,1.0,0.16666666666666663,0.3865901827812195,0.01679099969673461,0.01679099969673461,0.00621797377243638,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3985072374343872,0.004711204905977172,0.004711204905977172,0.006040171254426241,FALSE
VERB,VERB,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.48253291845321655,0.010238717550399203,0.010238717550399203,0.005888080690056086,FALSE
VERB,VERB,TRUE,3,1,7,6,1.1666666666666667,0.3076923076923077,0.39643287658691406,0.02547634677151964,0.02547634677151964,0.004425646271556616,FALSE
VERB,VERB,TRUE,6,5,7,6,1.1666666666666667,0.6153846153846154,0.46830278635025024,0.01245135814756197,0.01245135814756197,0.004389241803437471,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.5203320384025574,0.012085953705301111,0.012085953705301111,0.035293836146593094,TRUE
NOUN,NOUN,TRUE,7,3,3,10,0.3,0.0,0.5230836272239685,0.01539266529011763,0.01539266529011763,0.020063616335392,TRUE
NOUN,NOUN,TRUE,6,8,8,10,0.8,0.33333333333333337,0.47148242592811584,0.0089447885408223,0.0089447885408223,0.01648332178592682,TRUE
NOUN,NOUN,TRUE,3,9,3,10,0.3,0.15384615384615385,0.23625364899635315,0.015985476966671238,0.015985476966671238,0.015102855861186981,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.0,0.4486822485923767,0.03618246935554037,0.03618246935554037,0.03293748199939728,FALSE
NOUN,NOUN,TRUE,1,6,6,4,1.5,0.4,0.16181279718875885,0.04830803580676924,0.04830803580676924,0.02812269516289234,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.4,0.4233315587043762,0.0055466420187833595,0.0055466420187833595,0.028092006221413612,FALSE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.23756174743175507,0.008706314559508394,0.008706314559508394,0.02658809907734394,FALSE
NOUN,NOUN,TRUE,2,4,7,4,1.75,0.36363636363636365,0.39143747091293335,0.022627249834487,0.022627249834487,0.01964453049004078,TRUE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.3077239394187927,0.0375540552494239,0.0375540552494239,0.013441208750009537,FALSE
NOUN,NOUN,TRUE,5,6,6,4,1.5,0.19999999999999996,0.6979037523269653,0.03366155633894025,0.03366155633894025,0.012999097816646099,FALSE
NOUN,NOUN,TRUE,5,5,8,4,2.0,0.6666666666666667,0.7007033228874207,0.016789390880219433,0.016789390880219433,0.011483068577945232,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.20737376809120178,0.0034588116667915968,0.0034588116667915968,0.010653262957930565,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.20053811371326447,0.006863156915803443,0.006863156915803443,0.00980630237609148,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.2901354730129242,0.008456717070641332,0.008456717070641332,0.009231781587004662,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.4372096359729767,0.012725438923566383,0.012725438923566383,0.008057295344769955,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.18983954191207886,0.018385351981039084,0.018385351981039084,0.007971160113811493,FALSE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.5525508522987366,0.01035073122618083,0.01035073122618083,0.046470120549201965,FALSE
VERB,VERB,TRUE,4,7,4,6,0.6666666666666666,0.19999999999999996,0.3979153335094452,0.008664601030031109,0.008664601030031109,0.014753257855772972,TRUE
VERB,VERB,TRUE,3,6,3,6,0.5,0.2222222222222222,0.6483475565910339,0.011438870585904395,0.011438870585904395,0.0138584915548563,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.7048835754394531,0.006863156915803443,0.006863156915803443,0.0126574095338583,TRUE
VERB,ADV,FALSE,7,9,8,5,1.6,0.15384615384615385,0.5123030543327332,0.004506078171046653,0.004506078171046653,0.004579351283609867,FALSE
VERB,ADV,FALSE,7,9,6,5,1.2,0.18181818181818177,0.4049033522605896,0.006578630791916431,0.006578630791916431,0.0016769157955422997,FALSE
VERB,ADV,FALSE,8,9,7,5,1.4,0.0,0.774748682975769,0.04762874162649709,0.04762874162649709,0.001651891740038991,FALSE
VERB,ADV,FALSE,7,8,6,5,1.2,0.18181818181818177,0.7600505352020264,0.007467305561539592,0.007467305561539592,0.0015054449904710054,FALSE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.9230769230769231,0.7830049395561218,0.03472275160642129,0.03472275160642129,0.04153049364686012,TRUE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.9230769230769231,0.7830049395561218,0.03472275160642129,0.03472275160642129,0.03879331052303314,TRUE
NOUN,NOUN,TRUE,4,5,9,7,1.2857142857142858,0.25,0.3546731770038605,0.016983958207622656,0.016983958207622656,0.027449404820799828,TRUE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.7761387825012207,0.007479628059077,0.007479628059077,0.020326580852270126,FALSE
NOUN,NOUN,TRUE,7,6,7,7,1.0,0.2857142857142857,0.4166662395000458,0.009790067508419495,0.009790067508419495,0.02017722837626934,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.47867104411125183,0.020691429198964807,0.020691429198964807,0.019545309245586395,FALSE
NOUN,NOUN,TRUE,7,6,7,7,1.0,0.2857142857142857,0.5076377987861633,0.023333972334621103,0.023333972334621103,0.01860542595386505,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.375,0.2355836033821106,0.007905529021479405,0.007905529021479405,0.016442326828837395,FALSE
NOUN,NOUN,TRUE,6,5,9,7,1.2857142857142858,0.375,0.39313092827796936,0.016494957835804812,0.016494957835804812,0.016344817355275154,FALSE
NOUN,NOUN,TRUE,4,4,7,7,1.0,0.2857142857142857,0.4817579984664917,0.026661038338219704,0.026661038338219704,0.014512822031974792,FALSE
NOUN,NOUN,TRUE,5,4,3,7,0.42857142857142855,0.19999999999999996,0.5056283473968506,0.01740518793134054,0.01740518793134054,0.010043610818684101,TRUE
NOUN,NOUN,TRUE,3,7,8,9,0.8888888888888888,0.47058823529411764,0.410591721534729,0.01885286621809881,0.01885286621809881,0.00014123892469797283,FALSE
NOUN,ADP,FALSE,8,7,2,13,0.15384615384615385,0.2666666666666667,0.263556569814682,0.008443254450193451,0.008443254450193451,0.013658409006893635,FALSE
NOUN,ADP,FALSE,7,9,4,13,0.3076923076923077,0.23529411764705888,0.25884878635406494,0.006258950013983325,0.006258950013983325,0.0073841409757733345,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2950032949447632,0,0,0.006712030153721571,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.0014629587531089783,0.005395765271715132,0.005395765271715132,0.005112287122756243,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.33333333333333337,0.1375381201505661,0.08469122649794572,0.08469122649794572,0.0036364339757710695,FALSE
VERB,VERB,TRUE,2,5,7,5,1.4,0.33333333333333337,0.6079126596450806,0.014394908897009364,0.014394908897009364,0.014405419118702412,TRUE
VERB,VERB,TRUE,2,2,4,5,0.8,0.4444444444444444,0.6949518322944641,0.04263754741198512,0.04263754741198512,0.008095270954072475,FALSE
VERB,VERB,TRUE,6,8,8,5,1.6,0.6153846153846154,0.3918468952178955,0.01811825124722299,0.01811825124722299,0.006864073686301708,FALSE
NOUN,ADJ,FALSE,9,5,5,4,1.25,0.2222222222222222,0.5436476469039917,0.018437607722575224,0.018437607722575224,0.03749453276395798,FALSE
NOUN,ADJ,FALSE,8,9,5,4,1.25,0.2222222222222222,0.5493888258934021,0.008262953279935982,0.008262953279935982,0.011006989516317844,FALSE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.5276095271110535,0.011182055315276471,0.011182055315276471,0.01094862911850214,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.2357328236103058,0.0233679140281077,0.0233679140281077,0.009174232371151447,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.2222222222222222,0.5513421893119812,0.01960505457700148,0.01960505457700148,0.0087504293769598,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.2222222222222222,0.5716983675956726,0.025408282124946835,0.025408282124946835,0.007119002752006054,FALSE
NOUN,ADJ,FALSE,7,3,7,4,1.75,0.36363636363636365,0.3150956332683563,0.0526757545176924,0.0526757545176924,0.007062639109790325,FALSE
NOUN,NOUN,TRUE,7,7,3,7,0.42857142857142855,0.0,0.48556381464004517,0.02212453605994352,0.02212453605994352,0.02981244958937168,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.0,0.7137839198112488,0.011838521136051145,0.011838521136051145,0.01489043328911066,FALSE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.53013014793396,0.014938368463178902,0.014938368463178902,0.008950313553214073,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.3916432559490204,0.015865659177012076,0.015865659177012076,0.008242624811828136,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.44172003865242004,0.009904210840782492,0.009904210840782492,0.007375939749181271,FALSE
NOUN,NOUN,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.5527308583259583,0.03025021768296517,0.03025021768296517,0.007026823237538338,FALSE
VERB,ADP,FALSE,7,6,7,10,0.7,0.11764705882352944,0.627936065196991,0.013885974836139566,0.013885974836139566,0.0849255844950676,FALSE
VERB,SCONJ,FALSE,8,9,6,10,0.6,0.25,0.5649285316467285,0.00867104615145474,0.00867104615145474,0.005983732175081968,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.4285714285714286,0.5286518931388855,0.020233576790454986,0.020233576790454986,0.42164531350135803,FALSE
NOUN,NOUN,TRUE,8,8,9,9,1.0,0.4444444444444444,0.6168885231018066,0.0069900120509061294,0.0069900120509061294,0.046824198216199875,FALSE
NOUN,NOUN,TRUE,5,7,6,9,0.6666666666666666,0.6666666666666667,0.64897221326828,0.012551417819636576,0.012551417819636576,0.028866730630397797,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.4723071753978729,0.007804022078738285,0.007804022078738285,0.023880770429968834,FALSE
NOUN,NOUN,TRUE,7,6,7,9,0.7777777777777778,0.25,0.637506365776062,0.010341801461827593,0.010341801461827593,0.0193075779825449,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3978029191493988,0.0032893153959582156,0.0032893153959582156,0.01481627393513918,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.5780120491981506,0.00733204625589115,0.00733204625589115,0.012365030124783516,FALSE
NOUN,NOUN,TRUE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.5196760296821594,0.014885912318156093,0.014885912318156093,0.011828809045255184,TRUE
NOUN,NOUN,TRUE,2,3,7,9,0.7777777777777778,0.25,0.5413852334022522,0.022759734388001156,0.022759734388001156,0.009729806333780289,FALSE
NOUN,NOUN,TRUE,8,4,8,9,0.8888888888888888,0.47058823529411764,0.5116496682167053,0.030444337429295185,0.030444337429295185,0.007651942782104015,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.5304784178733826,0.006669763527713665,0.006669763527713665,0.007112059276551008,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.390792578458786,0.008334552888436523,0.008334552888436523,0.006114054471254349,FALSE
VERB,VERB,TRUE,1,4,6,6,1.0,0.16666666666666663,0.43489760160446167,0.013100491463508859,0.013100491463508859,0.0013433762360364199,TRUE
NOUN,PROPN,FALSE,8,9,10,4,2.5,0.1428571428571429,0.11552965641021729,0.004565624679682766,0.004565624679682766,0.015415448695421219,FALSE
NOUN,NOUN,TRUE,8,7,12,4,3.0,0.25,0.35230186581611633,0.016131371650309628,0.016131371650309628,0.00870196521282196,FALSE
NOUN,NOUN,TRUE,1,4,4,4,1.0,0.25,0.44938451051712036,0.016232185829694594,0.016232185829694594,0.007766702678054571,TRUE
NOUN,PROPN,FALSE,0,0,6,4,1.5,0.4,0.6804942488670349,0.09092055296735504,0.09092055296735504,0.006720456760376692,FALSE
NOUN,NOUN,TRUE,6,6,8,6,1.3333333333333333,0.1428571428571429,0.5364465117454529,0.02919068161380901,0.02919068161380901,0.019000867381691933,FALSE
NOUN,PROPN,FALSE,0,1,7,6,1.1666666666666667,0.3076923076923077,0.7223286032676697,0.025688763645633765,0.025688763645633765,0.014591440558433533,FALSE
NOUN,PROPN,FALSE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.1800176203250885,0.013295601688925768,0.013295601688925768,0.012862589210271835,FALSE
NOUN,NOUN,TRUE,2,9,7,6,1.1666666666666667,0.15384615384615385,0.3618975281715393,0.006263554186042876,0.006263554186042876,0.011557692661881447,FALSE
NOUN,PROPN,FALSE,10,10,3,14,0.21428571428571427,0.11764705882352944,0.3168770372867584,0,0,0.009668434038758278,FALSE
NOUN,PROPN,FALSE,10,10,8,14,0.5714285714285714,0.18181818181818177,0.5971363186836243,0,0,0.009226514957845211,FALSE
NOUN,DET,FALSE,4,9,2,7,0.2857142857142857,0.0,0.6431045532226562,0.009643330528406423,0.009643330528406423,0.3371177911758423,FALSE
NOUN,DET,FALSE,6,5,2,7,0.2857142857142857,0.2222222222222222,0.6182196140289307,0.012908356715974172,0.012908356715974172,0.15190178155899048,FALSE
NOUN,SCONJ,FALSE,7,8,2,7,0.2857142857142857,0.0,0.6243727207183838,0.010232972104333297,0.010232972104333297,0.02204212173819542,FALSE
NOUN,DET,FALSE,5,9,3,7,0.42857142857142855,0.19999999999999996,0.6699158549308777,0.0032893153959582156,0.0032893153959582156,0.008810150437057018,FALSE
NOUN,SCONJ,FALSE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.4590193033218384,0.003825777108404092,0.003825777108404092,0.006986031774431467,FALSE
NOUN,PRON,FALSE,7,9,4,7,0.5714285714285714,0.0,0.6519131660461426,0.004653537300158779,0.004653537300158779,0.00409745005890727,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.47259917855262756,0,0,0.03145987167954445,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.36363636363636365,0.30010077357292175,0.022848614272575313,0.022848614272575313,0.025767290964722633,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.0,0.3384799063205719,0.00851465681383425,0.00851465681383425,0.016508525237441063,FALSE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.2222222222222222,0.46694856882095337,0.035487400918427496,0.035487400918427496,0.011444764211773872,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.44902828335762024,0.01809793124397182,0.01809793124397182,0.009606016799807549,FALSE
VERB,NUM,FALSE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.32497209310531616,0.004883883469981362,0.004883883469981362,0.003379776608198881,FALSE
VERB,ADJ,FALSE,8,9,7,9,0.7777777777777778,0.0,0.48030394315719604,0.012817192097479314,0.012817192097479314,0.0018337066285312176,FALSE
VERB,ADJ,FALSE,7,10,5,9,0.5555555555555556,0.2857142857142857,0.521285891532898,0,0,0.0016605480341240764,FALSE
VERB,ADJ,FALSE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.5334015488624573,0.006634749058478896,0.006634749058478896,0.0014464253326877952,FALSE
VERB,ADJ,FALSE,6,8,4,3,1.3333333333333333,0.2857142857142857,0.4651222229003906,0.0184014516551265,0.0184014516551265,0.014010182581841946,FALSE
VERB,ADJ,FALSE,9,9,6,3,2.0,0.2222222222222222,0.36991119384765625,0.006944535100060663,0.006944535100060663,0.011011369526386261,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.4574030637741089,0.006995045489432255,0.006995045489432255,0.00864718109369278,FALSE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.3076923076923077,0.6596426963806152,0.010676064060415312,0.010676064060415312,0.03642885759472847,FALSE
NOUN,NOUN,TRUE,8,8,11,4,2.75,0.4,0.32019099593162537,0.053452733870620134,0.053452733870620134,0.03188111260533333,FALSE
NOUN,NOUN,TRUE,6,6,8,4,2.0,0.33333333333333337,0.589108943939209,0.02262141151647216,0.02262141151647216,0.02754823863506317,TRUE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.19999999999999996,0.6297594308853149,0.015044557370095614,0.015044557370095614,0.01772225648164749,FALSE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.19999999999999996,0.5106574892997742,0.01723071910055658,0.01723071910055658,0.013614248484373093,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.25,0.5435291528701782,0.016935252129964853,0.016935252129964853,0.013136870227754116,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.011049432680010796,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,0.0,0.008536481429400422,0.008536481429400422,0.01700381562113762,FALSE
VERB,VERB,TRUE,6,5,8,8,1.0,0.375,0.5825597643852234,0.013671919117853586,0.013671919117853586,0.010610993020236492,TRUE
VERB,VERB,TRUE,7,5,8,8,1.0,0.25,0.5007392168045044,0.012813221221077085,0.012813221221077085,0.006412501446902752,TRUE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.5075764656066895,0,0,0.3778761327266693,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.7252813577651978,0.007562528442762721,0.007562528442762721,0.04531347006559372,FALSE
NOUN,NOUN,TRUE,8,10,9,8,1.125,0.23529411764705888,0.7029708623886108,0,0,0.03652498871088028,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,1.0,0.9999998807907104,0,0,0.01794738508760929,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.11764705882352944,0.29817479848861694,0.013192407125781637,0.013192407125781637,0.01411850843578577,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.0,0.5001125931739807,0.011885186349768819,0.011885186349768819,0.013659875839948654,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.5635530948638916,0,0,0.012612265534698963,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.4407399594783783,0.0034975227447161276,0.0034975227447161276,0.012403451837599277,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.3320711851119995,0.0063980604938149235,0.0063980604938149235,0.008489152416586876,FALSE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.19999999999999996,0.728230893611908,0.009131249359365531,0.009131249359365531,0.007929212413728237,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.6225554943084717,0,0,0.006890044081956148,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.47058823529411764,0.48548513650894165,0,0,0.03221935033798218,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.6466641426086426,0.011225876501227493,0.011225876501227493,0.028658505529165268,FALSE
NOUN,NOUN,TRUE,8,9,13,6,2.1666666666666665,0.21052631578947367,0.5144640207290649,0.026211755870754614,0.026211755870754614,0.018171686679124832,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.4033939242362976,0,0,0.016485344618558884,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.33333333333333337,0.38841915130615234,0.007343346226769856,0.007343346226769856,0.015982791781425476,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.6797409653663635,0.005896851330850865,0.005896851330850865,0.011935596354305744,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.6277668476104736,0,0,0.011221076361835003,FALSE
NOUN,VERB,FALSE,1,5,4,4,1.0,0.25,0.5126893520355225,0.010005427783971272,0.010005427783971272,0.056924041360616684,TRUE
NOUN,ADJ,FALSE,7,7,10,4,2.5,0.2857142857142857,0.5910125970840454,0.008879714370668689,0.008879714370668689,0.04695438593626022,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.3988850712776184,0.005549746972347079,0.005549746972347079,0.022471731528639793,FALSE
NOUN,ADJ,FALSE,5,8,5,4,1.25,0.2222222222222222,0.47606027126312256,0.009017281812779165,0.009017281812779165,0.012605318799614906,FALSE
NOUN,ADJ,FALSE,8,6,6,4,1.5,0.4,0.5013421177864075,0.00975452998317652,0.00975452998317652,0.012090551666915417,FALSE
NOUN,ADJ,FALSE,8,7,7,4,1.75,0.36363636363636365,0.5636395812034607,0.008260001324409722,0.008260001324409722,0.011228223331272602,FALSE
NOUN,ADJ,FALSE,4,6,9,4,2.25,0.15384615384615385,0.4681321680545807,0.019358340184816556,0.019358340184816556,0.01089668832719326,FALSE
NOUN,ADJ,FALSE,8,8,6,4,1.5,0.19999999999999996,0.4094453752040863,0.008200990557841882,0.008200990557841882,0.00981633085757494,FALSE
