@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,1,2,7,11,0.6363636363636364,0.33333333333333337,0.4160931408405304,0.023182549043723445,0.023182549043723445,0.012337671592831612,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,-0.13727685809135437,0.003634059314449231,0.003634059314449231,0.011812916956841946,FALSE
VERB,NOUN,FALSE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.45143064856529236,0.012836977297642464,0.012836977297642464,0.000673708796966821,FALSE
VERB,NOUN,FALSE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.45143064856529236,0.012836977297642464,0.012836977297642464,0.0004523668612819165,FALSE
VERB,ADP,FALSE,8,2,2,11,0.18181818181818182,0.3076923076923077,0.6954401135444641,0.03203156024576171,0.03203156024576171,0.07577325403690338,FALSE
VERB,ADP,FALSE,9,9,4,11,0.36363636363636365,0.4,0.6773947477340698,0.003095919526451326,0.003095919526451326,0.0642533004283905,FALSE
VERB,ADP,FALSE,8,8,5,11,0.45454545454545453,0.25,0.5950597524642944,0.01057369683550026,0.01057369683550026,0.054349977523088455,FALSE
VERB,ADP,FALSE,9,9,6,11,0.5454545454545454,0.5882352941176471,0.5717663764953613,0.012136581644260397,0.012136581644260397,0.05094914510846138,FALSE
VERB,ADP,FALSE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.6550939679145813,0.006960021923529167,0.006960021923529167,0.013080568052828312,FALSE
VERB,ADP,FALSE,8,6,6,11,0.5454545454545454,0.3529411764705882,0.5684151649475098,0.01010822667614183,0.01010822667614183,0.008356957696378231,FALSE
VERB,ADP,FALSE,9,9,2,11,0.18181818181818182,0.15384615384615385,0.6024895906448364,0.004473398364035404,0.004473398364035404,0.008105269633233547,FALSE
NOUN,NOUN,TRUE,5,3,3,6,0.5,0.0,0.8205668926239014,0.02101083568093836,0.02101083568093836,0.09097490459680557,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2577502727508545,0,0,0.02883167937397957,FALSE
NOUN,NOUN,TRUE,8,2,4,6,0.6666666666666666,0.0,0.8783296942710876,0.1490185069156098,0.1490185069156098,0.0242629237473011,FALSE
NOUN,NOUN,TRUE,9,10,2,6,0.3333333333333333,0.25,0.14438240230083466,0,0,0.017527209594845772,FALSE
NOUN,NOUN,TRUE,4,3,4,6,0.6666666666666666,0.0,0.8967923521995544,0.03226338746434962,0.03226338746434962,0.012263412587344646,TRUE
NOUN,NOUN,TRUE,7,1,4,6,0.6666666666666666,0.19999999999999996,0.6814273595809937,0.2659989963760936,0.2659989963760936,0.009529437869787216,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2577502727508545,0,0,0.007407547440379858,FALSE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.4,0.48226457834243774,0.0264918194614281,0.0264918194614281,0.006593694910407066,FALSE
NOUN,NOUN,TRUE,8,9,2,6,0.3333333333333333,0.25,0.28544360399246216,0.010321993371924966,0.010321993371924966,0.006082590669393539,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.5647522807121277,0.006240697585569115,0.006240697585569115,0.005353401880711317,FALSE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.9090909090909091,0.9292007684707642,0.01379687756567594,0.01379687756567594,0.004981681704521179,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.46153846153846156,0.4269123077392578,0.013652852472540245,0.013652852472540245,0.19421333074569702,FALSE
NOUN,ADJ,FALSE,8,5,7,7,1.0,0.2857142857142857,0.2153153121471405,0.03203665924918637,0.03203665924918637,0.06780317425727844,FALSE
NOUN,NOUN,TRUE,6,6,3,7,0.42857142857142855,0.19999999999999996,0.5327323079109192,0.02357158261796921,0.02357158261796921,0.02115407958626747,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.37210506200790405,0.011065493738485224,0.011065493738485224,0.01571422442793846,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.4499647915363312,0.008593544183859788,0.008593544183859788,0.01367838867008686,FALSE
NOUN,NOUN,TRUE,7,7,10,7,1.4285714285714286,0.47058823529411764,0.5281760692596436,0.009541354554902504,0.009541354554902504,0.013499950990080833,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.2997819185256958,0.007006069186272118,0.007006069186272118,0.013350232504308224,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.2736286520957947,0.04213286729880529,0.04213286729880529,0.011536524631083012,FALSE
NOUN,NOUN,TRUE,7,2,5,7,0.7142857142857143,0.16666666666666663,0.6396928429603577,0.03991470019848732,0.03991470019848732,0.011236234568059444,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.20414666831493378,0.026728802384605985,0.026728802384605985,0.010790478438138962,FALSE
NOUN,X,FALSE,5,10,1,3,0.3333333333333333,0.0,0.05621897801756859,0,0,0.01057087630033493,FALSE
NOUN,NUM,FALSE,8,7,4,3,1.3333333333333333,0.0,-0.27176687121391296,0.01151469954161509,0.01151469954161509,0.010475772432982922,FALSE
NOUN,NUM,FALSE,8,7,4,3,1.3333333333333333,0.2857142857142857,-0.22850309312343597,0.014773238979665764,0.014773238979665764,0.010337228886783123,FALSE
NOUN,NUM,FALSE,7,7,4,3,1.3333333333333333,0.5714285714285714,-0.10951859503984451,0.011663513905938509,0.011663513905938509,0.009902913123369217,FALSE
NOUN,NUM,FALSE,8,5,4,3,1.3333333333333333,0.2857142857142857,0.11834132671356201,0.022947973274460465,0.022947973274460465,0.009442903101444244,FALSE
NOUN,NUM,FALSE,7,6,4,3,1.3333333333333333,0.2857142857142857,-0.21078434586524963,0.018498173126609112,0.018498173126609112,0.007980559952557087,FALSE
NOUN,NUM,FALSE,7,6,4,3,1.3333333333333333,0.2857142857142857,-0.237733393907547,0.016287337571937052,0.016287337571937052,0.007748283911496401,FALSE
NOUN,NUM,FALSE,7,7,4,3,1.3333333333333333,0.0,-0.283724308013916,0.011794963382887743,0.011794963382887743,0.007382913026958704,FALSE
NOUN,NOUN,TRUE,4,4,6,6,1.0,1.0,1.0000001192092896,0.017149513804224213,0.017149513804224213,0.5007663369178772,TRUE
NOUN,NOUN,TRUE,5,3,3,6,0.5,0.0,0.6948440670967102,0.02101083568093836,0.02101083568093836,0.042021241039037704,TRUE
NOUN,NOUN,TRUE,3,7,6,6,1.0,0.5,0.732204020023346,0.014795933663326636,0.014795933663326636,0.03434871509671211,FALSE
NOUN,NOUN,TRUE,3,7,6,6,1.0,0.5,0.732204020023346,0.014795933663326636,0.014795933663326636,0.023002957925200462,FALSE
NOUN,NOUN,TRUE,7,1,4,6,0.6666666666666666,0.19999999999999996,0.5455846190452576,0.2659989963760936,0.2659989963760936,0.013180789537727833,TRUE
NOUN,NOUN,TRUE,8,4,6,6,1.0,0.33333333333333337,0.5628951191902161,0.03730089260482434,0.03730089260482434,0.010067541152238846,FALSE
NOUN,NOUN,TRUE,8,7,3,6,0.5,0.0,0.6293947696685791,0.010095403842960732,0.010095403842960732,0.008753185160458088,FALSE
NOUN,NOUN,TRUE,8,2,4,6,0.6666666666666666,0.4,0.6015463471412659,0.1490185069156098,0.1490185069156098,0.007416312582790852,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.0,0.16611818969249725,0.02433146467187885,0.02433146467187885,0.007084216922521591,FALSE
VERB,ADP,FALSE,8,3,3,7,0.42857142857142855,0.19999999999999996,0.37070542573928833,0.021603149193377854,0.021603149193377854,0.05234553664922714,FALSE
NOUN,NOUN,TRUE,6,6,3,5,0.6,0.25,0.5999362468719482,0.02357158261796921,0.02357158261796921,0.009242650121450424,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5400087237358093,0.008903956004939494,0.008903956004939494,0.005407337564975023,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.0,0.773367166519165,0.022543129546465385,0.022543129546465385,0.004920770414173603,TRUE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.0,0.49620065093040466,0.01579353318824557,0.01579353318824557,0.004384478088468313,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2789154052734375,0,0,0.025430774316191673,FALSE
NOUN,PROPN,FALSE,9,10,2,5,0.4,0.0,0.0,0,0,0.01677578128874302,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2789154052734375,0,0,0.010302184149622917,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.03415922075510025,FALSE
NOUN,VERB,FALSE,1,0,4,6,0.6666666666666666,0.19999999999999996,0.6076518297195435,0.04423680868530702,0.04423680868530702,0.02195819653570652,TRUE
NOUN,ADJ,FALSE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.5260689854621887,0.009513338591458809,0.009513338591458809,0.021495239809155464,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6691133379936218,0.01246984243497952,0.01246984243497952,0.016732577234506607,FALSE
NOUN,NUM,FALSE,9,6,2,6,0.3333333333333333,0.0,0.4740348756313324,0.02306494626618517,0.02306494626618517,0.014424465596675873,FALSE
NOUN,ADJ,FALSE,7,6,4,6,0.6666666666666666,0.0,0.6366012692451477,0.010027411791924998,0.010027411791924998,0.012647238560020924,FALSE
NOUN,SPACE,FALSE,9,10,1,6,0.16666666666666666,0.0,0.0,0,0,1.5183069081103895e-05,FALSE
NOUN,NOUN,TRUE,2,4,4,4,1.0,0.75,1.0,0.017127889558566867,0.017127889558566867,0.25201237201690674,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.6283470988273621,0.01617357587325314,0.01617357587325314,0.04616042971611023,FALSE
NOUN,NOUN,TRUE,2,7,4,4,1.0,0.25,0.5567781329154968,0.008975948014465052,0.008975948014465052,0.038969673216342926,FALSE
NOUN,NOUN,TRUE,4,9,8,4,2.0,0.33333333333333337,0.3815758526325226,0.007910684408994404,0.007910684408994404,0.029319172725081444,TRUE
NOUN,NOUN,TRUE,0,2,11,4,2.75,0.1333333333333333,0.5005554556846619,0.026101465801672784,0.026101465801672784,0.015290024690330029,TRUE
NOUN,ADJ,FALSE,4,5,3,4,0.75,0.2857142857142857,0.48414406180381775,0.02005888456882715,0.02005888456882715,0.014497573487460613,FALSE
NOUN,NOUN,TRUE,4,8,9,4,2.25,0.15384615384615385,0.6901125907897949,0.008274891677192597,0.008274891677192597,0.0130408750846982,FALSE
NOUN,NOUN,TRUE,10,10,2,4,0.5,0.0,0.4416084289550781,0,0,0.009615949355065823,FALSE
NOUN,NOUN,TRUE,6,3,7,4,1.75,0.5454545454545454,0.752718448638916,0.017066891659029988,0.017066891659029988,0.009141224436461926,TRUE
NOUN,NOUN,TRUE,6,4,8,4,2.0,0.33333333333333337,0.6380049586296082,0.022231212578613845,0.022231212578613845,0.00810057669878006,TRUE
NOUN,NOUN,TRUE,1,4,6,4,1.5,0.4,0.5531293749809265,0.012271405976763551,0.012271405976763551,0.005895515438169241,TRUE
NOUN,PRON,FALSE,9,6,2,13,0.15384615384615385,0.0,0.3879169821739197,0.015734615066875547,0.015734615066875547,0.6036888957023621,FALSE
NOUN,PRON,FALSE,9,9,3,13,0.23076923076923078,0.125,0.3038475811481476,0.003634059314449231,0.003634059314449231,0.0433293953537941,FALSE
NOUN,PRON,FALSE,7,9,2,13,0.15384615384615385,0.0,0.24861392378807068,0.003934942560471394,0.003934942560471394,0.017819594591856003,FALSE
NOUN,PRON,FALSE,6,7,4,13,0.3076923076923077,0.11764705882352944,0.1647639274597168,0.00805531687747559,0.00805531687747559,0.017096281051635742,FALSE
NOUN,PROPN,FALSE,10,10,3,13,0.23076923076923078,0.125,0.0812721997499466,0,0,0.005128067452460527,FALSE
NOUN,PRON,FALSE,3,2,2,13,0.15384615384615385,0.2666666666666667,0.2936183512210846,0.017117831100710933,0.017117831100710933,0.004615029785782099,FALSE
PROPN,VERB,FALSE,3,6,4,7,0.5714285714285714,0.36363636363636365,0.0,0.00840997869468178,0.00840997869468178,0.23495502769947052,TRUE
PROPN,VERB,FALSE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.0,0.011363912241106475,0.011363912241106475,0.14761458337306976,FALSE
PROPN,VERB,FALSE,5,6,3,7,0.42857142857142855,0.4,0.0,0.010520645275966274,0.010520645275966274,0.04917645826935768,TRUE
PROPN,VERB,FALSE,5,6,5,7,0.7142857142857143,0.5,0.0,0.009735629155894286,0.009735629155894286,0.04899613559246063,FALSE
PROPN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.0,0.006909507863697962,0.006909507863697962,0.02935953438282013,FALSE
PROPN,VERB,FALSE,2,4,7,7,1.0,0.2857142857142857,0.0,0.01612887247346006,0.01612887247346006,0.010975922457873821,FALSE
PROPN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.010989761732235414,0.010989761732235414,0.01080252043902874,FALSE
PROPN,VERB,FALSE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.0,0.019359904546169784,0.019359904546169784,0.01076238602399826,TRUE
PROPN,VERB,FALSE,3,7,7,7,1.0,0.2857142857142857,0.0,0.008074666424111147,0.008074666424111147,0.008333604782819748,TRUE
PROPN,VERB,FALSE,1,2,4,7,0.5714285714285714,0.36363636363636365,0.0,0.01973616416923205,0.01973616416923205,0.007627010345458984,TRUE
PROPN,VERB,FALSE,4,8,6,7,0.8571428571428571,0.46153846153846156,0.0,0.008545670241808422,0.008545670241808422,0.007141903042793274,FALSE
NOUN,PRON,FALSE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.17065562307834625,0.014823128291573786,0.014823128291573786,0.1115230917930603,FALSE
NOUN,PRON,FALSE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.11062796413898468,0.007479113271200323,0.007479113271200323,0.031508248299360275,FALSE
NOUN,ADV,FALSE,9,5,4,11,0.36363636363636365,0.1333333333333333,-0.022528495639562607,0.009516218422199343,0.009516218422199343,0.01853025332093239,FALSE
NOUN,PRON,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.07806598395109177,0.007926688688205582,0.007926688688205582,0.01509607583284378,FALSE
NOUN,PRON,FALSE,7,9,2,11,0.18181818181818182,0.15384615384615385,0.09011700004339218,0.003934942560471394,0.003934942560471394,0.012486271560192108,FALSE
NOUN,PRON,FALSE,9,10,7,11,0.6363636363636364,0.11111111111111116,0.09793254733085632,0,0,0.009758939035236835,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.7975085377693176,0.013330810959984908,0.013330810959984908,0.17290455102920532,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.5311746001243591,0.004473398364035404,0.004473398364035404,0.06788322329521179,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.48950931429862976,0.010502048142854535,0.010502048142854535,0.044774845242500305,TRUE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.6460095643997192,0,0,0.02845790609717369,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.36363636363636365,0.5653623938560486,0,0,0.026227431371808052,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.5653278231620789,0.0053228034991931635,0.0053228034991931635,0.019707629457116127,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.6777606010437012,0.0065530681177516795,0.0065530681177516795,0.014608431607484818,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.46199309825897217,0,0,0.012806778773665428,FALSE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.47058823529411764,0.2773993909358978,0.2529368659452077,0.2529368659452077,0.012722272425889969,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.7975085377693176,0.013330810959984908,0.013330810959984908,0.008275178261101246,FALSE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.30000000000000004,0.5712591409683228,0.030159560556087484,0.030159560556087484,0.007519908715039492,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.24,0.5499889254570007,0.0035006827142848446,0.0035006827142848446,0.007386926561594009,FALSE
NOUN,NOUN,TRUE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.6345428228378296,0.01291091813437859,0.01291091813437859,0.051361825317144394,TRUE
NOUN,NOUN,TRUE,1,0,4,9,0.4444444444444444,0.3076923076923077,0.6080876588821411,0.04423680868530702,0.04423680868530702,0.013123814016580582,TRUE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.4,0.6875669956207275,0.007478974039226575,0.007478974039226575,0.00986215565353632,FALSE
NOUN,NOUN,TRUE,5,9,9,9,1.0,0.33333333333333337,0.49382615089416504,0.005160996685962483,0.005160996685962483,0.007374201901257038,FALSE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.4,0.6875669956207275,0.007478974039226575,0.007478974039226575,0.006001453381031752,FALSE
VERB,VERB,TRUE,8,8,3,9,0.3333333333333333,0.33333333333333337,0.40943625569343567,0.00985856605896046,0.00985856605896046,0.27781563997268677,TRUE
VERB,VERB,TRUE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.29359787702560425,0.009228191703667907,0.009228191703667907,0.18597646057605743,TRUE
VERB,VERB,TRUE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.49846434593200684,0.025769469641830446,0.025769469641830446,0.08427045494318008,TRUE
VERB,VERB,TRUE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.36984339356422424,0.011661202352505578,0.011661202352505578,0.0822429209947586,TRUE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.44652053713798523,0.00968941692085309,0.00968941692085309,0.03790724277496338,FALSE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.2857142857142857,0.44637975096702576,0.012035985087260068,0.012035985087260068,0.017158256843686104,TRUE
VERB,VERB,TRUE,5,5,8,9,0.8888888888888888,0.5882352941176471,0.4865719676017761,0.011937118956698411,0.011937118956698411,0.012342904694378376,TRUE
VERB,VERB,TRUE,3,3,4,9,0.4444444444444444,0.15384615384615385,0.42860791087150574,0.014959081216595303,0.014959081216595303,0.010378632694482803,FALSE
VERB,VERB,TRUE,9,9,3,9,0.3333333333333333,0.5,0.2774811089038849,0.01041452312006105,0.01041452312006105,0.010026025585830212,FALSE
VERB,VERB,TRUE,6,9,2,9,0.2222222222222222,0.18181818181818177,0.34269559383392334,0.07570410755363581,0.07570410755363581,0.008900780230760574,TRUE
VERB,VERB,TRUE,4,6,3,9,0.3333333333333333,0.16666666666666663,0.3921104967594147,0.012587629515425382,0.012587629515425382,0.007557546254247427,TRUE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.2085307538509369,0.02433146467187885,0.02433146467187885,0.006419385317713022,FALSE
VERB,VERB,TRUE,4,7,8,9,0.8888888888888888,0.23529411764705888,0.34319770336151123,0.01884800055402138,0.01884800055402138,0.006352662108838558,TRUE
VERB,ADJ,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5684942007064819,0,0,0.1457032859325409,FALSE
VERB,ADJ,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.5732319951057434,0.012064680584655197,0.012064680584655197,0.14135722815990448,FALSE
VERB,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.6132095456123352,0.008441923273617025,0.008441923273617025,0.051609888672828674,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.41651931405067444,0.01406295958119401,0.01406295958119401,0.023993754759430885,FALSE
VERB,ADJ,FALSE,4,7,9,7,1.2857142857142858,0.125,0.6476184725761414,0.00767859374981217,0.00767859374981217,0.015694573521614075,FALSE
VERB,ADJ,FALSE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.4326305687427521,0.009040397235984758,0.009040397235984758,0.014901955612003803,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4083065092563629,0.011043027439755104,0.011043027439755104,0.013217354193329811,FALSE
VERB,ADJ,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.39050236344337463,0,0,0.012925625778734684,FALSE
NOUN,NOUN,TRUE,2,5,5,4,1.25,0.2222222222222222,0.7121212482452393,0.009312324949826716,0.009312324949826716,3.750818223124952e-06,FALSE
NOUN,NOUN,TRUE,8,7,9,4,2.25,0.3076923076923077,0.5567477345466614,0.016884139010217097,0.016884139010217097,1.5927984122754424e-06,TRUE
NOUN,NOUN,TRUE,4,8,4,9,0.4444444444444444,0.3076923076923077,0.46232274174690247,0.007148660034595148,0.007148660034595148,0.026039032265543938,TRUE
NOUN,NOUN,TRUE,2,7,4,9,0.4444444444444444,0.15384615384615385,0.46802371740341187,0.010337615867341231,0.010337615867341231,0.013181914575397968,TRUE
NOUN,NOUN,TRUE,2,4,7,9,0.7777777777777778,0.25,0.5035005807876587,0.01320953933358529,0.01320953933358529,0.008381101302802563,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.5604965090751648,0.010932178877557945,0.010932178877557945,0.0063215019181370735,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.18181818181818177,0.30715954303741455,0,0,0.005262276623398066,FALSE
NOUN,NOUN,TRUE,2,5,9,9,1.0,0.5555555555555556,0.5218138098716736,0.016643903190375647,0.016643903190375647,0.004860061686486006,TRUE
NOUN,PROPN,FALSE,7,5,12,13,0.9230769230769231,0.24,0.36730480194091797,0.02285266602921024,0.02285266602921024,0.027449259534478188,FALSE
NOUN,PROPN,FALSE,8,10,9,13,0.6923076923076923,0.2727272727272727,0.29649466276168823,0,0,0.021047281101346016,FALSE
NOUN,ADJ,FALSE,6,6,8,13,0.6153846153846154,0.19047619047619047,0.22715693712234497,0.014178969312815903,0.014178969312815903,0.020918451249599457,FALSE
NOUN,ADJ,FALSE,8,10,9,13,0.6923076923076923,0.2727272727272727,0.29649466276168823,0,0,0.01999991200864315,FALSE
NOUN,VERB,FALSE,9,10,9,13,0.6923076923076923,0.36363636363636365,0.07069157063961029,0,0,0.01908932812511921,TRUE
NOUN,PROPN,FALSE,9,2,10,13,0.7692307692307693,0.26086956521739135,0.4490640461444855,0.04031963447363402,0.04031963447363402,0.015910640358924866,FALSE
NOUN,ADJ,FALSE,8,2,7,13,0.5384615384615384,0.30000000000000004,0.43310630321502686,0.05131464156941686,0.05131464156941686,0.01509554497897625,FALSE
NOUN,NOUN,TRUE,4,3,8,13,0.6153846153846154,0.19047619047619047,0.519285261631012,0.05392646592528065,0.05392646592528065,0.0112881138920784,FALSE
NOUN,VERB,FALSE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.19102822244167328,0.01782293134148391,0.01782293134148391,0.010838686488568783,FALSE
NOUN,VERB,FALSE,7,9,9,13,0.6923076923076923,0.36363636363636365,0.2159278690814972,0.005041296064028935,0.005041296064028935,0.009837642312049866,TRUE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.25,0.09721241146326065,0.004791739975823706,0.004791739975823706,0.00464295269921422,FALSE
VERB,ADJ,FALSE,4,6,10,10,1.0,0.19999999999999996,0.24826452136039734,0.016910046305496196,0.016910046305496196,0.004125211387872696,FALSE
