@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.48053306341171265,0.04571508135672939,0.04571508135672939,0.019394807517528534,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.375,0.5371977090835571,0.019174479201741004,0.019174479201741004,0.013566382229328156,FALSE
NOUN,VERB,FALSE,6,9,5,8,0.625,0.15384615384615385,0.13475047051906586,0.010198406455278261,0.010198406455278261,0.03889519348740578,FALSE
NOUN,VERB,FALSE,2,5,4,8,0.5,0.16666666666666663,0.15880811214447021,0.012193224611150516,0.012193224611150516,0.036088794469833374,TRUE
NOUN,VERB,FALSE,7,6,7,8,0.875,0.5333333333333333,0.20113612711429596,0.04425198959526408,0.04425198959526408,0.02101767063140869,FALSE
NOUN,VERB,FALSE,4,6,5,8,0.625,0.3076923076923077,0.25897854566574097,0.01569055075245258,0.01569055075245258,0.014275375753641129,TRUE
NOUN,VERB,FALSE,5,9,7,8,0.875,0.2666666666666667,0.1939713954925537,0.012409262687238576,0.012409262687238576,0.01349146943539381,TRUE
NOUN,VERB,FALSE,4,8,3,8,0.375,0.18181818181818177,0.033949658274650574,0.010028789756417938,0.010028789756417938,0.01147329993546009,TRUE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.18920983374118805,0,0,0.03870657458901405,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.3830437958240509,0.015573790386748314,0.015573790386748314,0.03860026225447655,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.5454545454545454,0.32335805892944336,0.0165085470866046,0.0165085470866046,0.034417442977428436,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.4968227744102478,0.010654066200976219,0.010654066200976219,0.03197170048952103,FALSE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.36363636363636365,0.41898590326309204,0.011485839679031874,0.011485839679031874,0.017302019521594048,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.5315873026847839,0.0035895863208677066,0.0035895863208677066,0.0142065966501832,FALSE
NOUN,NOUN,TRUE,4,2,4,5,0.8,0.2222222222222222,0.6017140746116638,0.024562383800504253,0.024562383800504253,0.012678544037044048,TRUE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.0,0.2928408980369568,0.11310015330485938,0.11310015330485938,0.018953287973999977,FALSE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.4,0.4294031858444214,0.02070495551395702,0.02070495551395702,0.013140132650732994,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.6066305041313171,0.0278152447578377,0.0278152447578377,0.012019544839859009,TRUE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.5738263726234436,0.015573981087671107,0.015573981087671107,0.010713388212025166,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.37716764211654663,0.05400947095328672,0.05400947095328672,0.0051950435154139996,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.3939390480518341,0.054120197316382485,0.054120197316382485,0.0043568080291152,FALSE
VERB,NOUN,FALSE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.6505862474441528,0.008948102302871592,0.008948102302871592,0.011019045487046242,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.5751703977584839,0.008202807152044753,0.008202807152044753,0.01073477789759636,TRUE
VERB,VERB,TRUE,7,3,5,6,0.8333333333333334,0.9090909090909091,0.7643030285835266,0.019137825035337747,0.019137825035337747,0.008825388737022877,TRUE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.7445628046989441,0.01622003401627069,0.01622003401627069,0.005977699067443609,TRUE
VERB,VERB,TRUE,5,9,4,8,0.5,0.33333333333333337,0.4674001634120941,0.010654066200976219,0.010654066200976219,0.061772894114255905,FALSE
VERB,VERB,TRUE,4,5,4,8,0.5,0.16666666666666663,0.6062847971916199,0.014889979674824189,0.014889979674824189,0.04102705046534538,TRUE
VERB,VERB,TRUE,5,9,7,8,0.875,0.4,0.6384572982788086,0.012409262687238576,0.012409262687238576,0.03643686696887016,TRUE
VERB,VERB,TRUE,5,2,5,8,0.625,0.15384615384615385,0.5806750059127808,0.021173339431314456,0.021173339431314456,0.024106187745928764,TRUE
VERB,VERB,TRUE,0,7,7,8,0.875,0.1333333333333333,0.39861539006233215,0.059930190268854336,0.059930190268854336,0.023389240726828575,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.49964746832847595,0.003339155340332139,0.003339155340332139,0.023150017485022545,TRUE
VERB,VERB,TRUE,6,9,5,8,0.625,0.7692307692307692,0.614145040512085,0.006803070482581057,0.006803070482581057,0.02184727042913437,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.1333333333333333,0.5360816717147827,0.014009243310759187,0.014009243310759187,0.019231611862778664,FALSE
VERB,VERB,TRUE,3,7,7,8,0.875,0.1333333333333333,0.624732494354248,0.013441682188446711,0.013441682188446711,0.015886757522821426,TRUE
VERB,VERB,TRUE,5,8,6,8,0.75,0.1428571428571429,0.5168682932853699,0.013562316504991673,0.013562316504991673,0.015378850512206554,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.0,0.5153983235359192,0.005746735086587771,0.005746735086587771,0.015013017691671848,FALSE
VERB,NOUN,FALSE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.2505708932876587,0.02458675145177584,0.02458675145177584,0.04222950339317322,FALSE
VERB,NOUN,FALSE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.007145171985030174,0.011368094428778647,0.011368094428778647,0.02900700457394123,TRUE
VERB,NOUN,FALSE,6,9,6,6,1.0,0.16666666666666663,0.01158526074141264,0.008361633304311666,0.008361633304311666,0.01753353886306286,FALSE
VERB,NOUN,FALSE,8,9,3,6,0.5,0.0,0.2786842882633209,0.013969837574384575,0.013969837574384575,0.013728647492825985,FALSE
VERB,NOUN,FALSE,7,8,8,6,1.3333333333333333,0.4285714285714286,0.25363242626190186,0.020785620687156798,0.020785620687156798,0.012939904816448689,FALSE
VERB,NOUN,FALSE,7,8,9,6,1.5,0.2666666666666667,0.47181788086891174,0.016474521077135467,0.016474521077135467,0.01129908300936222,FALSE
NOUN,ADJ,FALSE,8,5,7,9,0.7777777777777778,0.5,0.462985098361969,0.009964689614671287,0.009964689614671287,0.5830089449882507,FALSE
NOUN,ADJ,FALSE,7,7,7,9,0.7777777777777778,0.375,0.4364001750946045,0.015843432478073145,0.015843432478073145,0.08876249194145203,FALSE
NOUN,VERB,FALSE,6,5,3,9,0.3333333333333333,0.16666666666666663,0.4315983057022095,0.020969925101044833,0.020969925101044833,0.0133616728708148,TRUE
NOUN,ADJ,FALSE,4,4,8,9,0.8888888888888888,0.3529411764705882,0.5907860994338989,0.011901412601326862,0.011901412601326862,0.010860311798751354,FALSE
NOUN,VERB,FALSE,1,5,6,9,0.6666666666666666,0.5333333333333333,0.365390419960022,0.014702004484549024,0.014702004484549024,0.009478243067860603,FALSE
NOUN,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.25,0.35047447681427,0.0260538202769932,0.0260538202769932,0.0060416883789002895,FALSE
NOUN,ADJ,FALSE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.47788578271865845,0.014435031563158252,0.014435031563158252,0.005278873723000288,FALSE
NOUN,VERB,FALSE,8,7,6,9,0.6666666666666666,0.4,0.1972423791885376,0.012258153066548583,0.012258153066548583,0.005056827794760466,FALSE
NOUN,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.125,0.4828435778617859,0.013579926271906862,0.013579926271906862,0.004520581569522619,FALSE
VERB,VERB,TRUE,2,4,4,8,0.5,0.33333333333333337,0.6009539365768433,0.01782443556335299,0.01782443556335299,0.001742460997775197,TRUE
NOUN,ADJ,FALSE,4,6,8,11,0.7272727272727273,0.21052631578947367,0.5507062673568726,0.011398459434339139,0.011398459434339139,0.07637954503297806,FALSE
NOUN,ADJ,FALSE,8,8,9,11,0.8181818181818182,0.4,0.5185577273368835,0.009870420255503541,0.009870420255503541,0.059797219932079315,FALSE
NOUN,ADJ,FALSE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.4854363203048706,0.018550913236780465,0.018550913236780465,0.04719224572181702,FALSE
NOUN,ADJ,FALSE,7,8,11,11,1.0,0.4545454545454546,0.6623631715774536,0.011003353796911077,0.011003353796911077,0.035220321267843246,FALSE
NOUN,ADJ,FALSE,7,5,10,11,0.9090909090909091,0.5714285714285714,0.5890129208564758,0.012127021830627437,0.012127021830627437,0.025648020207881927,FALSE
NOUN,ADJ,FALSE,7,8,9,11,0.8181818181818182,0.4,0.5690118074417114,0.017743630927813486,0.017743630927813486,0.020370297133922577,FALSE
NOUN,ADJ,FALSE,8,9,11,11,1.0,0.36363636363636365,0.4679761230945587,0.01952428547524125,0.01952428547524125,0.01910514011979103,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.5263157894736843,0.6505237817764282,0,0,0.01801222935318947,FALSE
NOUN,NOUN,TRUE,6,4,10,9,1.1111111111111112,0.3157894736842105,0.41184836626052856,0.028924169303834884,0.028924169303834884,0.029704125598073006,TRUE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.32974937558174133,0.02738074099868309,0.02738074099868309,0.005861491430550814,TRUE
NOUN,NOUN,TRUE,10,10,3,9,0.3333333333333333,0.0,0.6160883903503418,0,0,0.0053346180357038975,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.16666666666666663,-0.01289968192577362,0.020780322056275818,0.020780322056275818,0.10345767438411713,FALSE
NOUN,VERB,FALSE,2,7,7,6,1.1666666666666667,0.3076923076923077,0.15398941934108734,0.010101851130223468,0.010101851130223468,0.053035784512758255,TRUE
NOUN,NOUN,TRUE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.19233135879039764,0.02855209769895264,0.02855209769895264,0.029138250276446342,FALSE
NOUN,NOUN,TRUE,3,9,6,6,1.0,0.33333333333333337,0.14849835634231567,0.016230686838500014,0.016230686838500014,0.02627781219780445,TRUE
NOUN,NOUN,TRUE,9,5,5,4,1.25,0.0,0.753937304019928,0.03980561467015038,0.03980561467015038,0.0006076609715819359,FALSE
NOUN,PROPN,FALSE,0,0,4,4,1.0,1.0,1.0,0.05669326829569387,0.05669326829569387,0.0002849340089596808,FALSE
NOUN,NOUN,TRUE,4,6,4,4,1.0,0.5,0.49449485540390015,0.01661396656441735,0.01661396656441735,0.0001070211801561527,TRUE
NOUN,NOUN,TRUE,9,5,4,4,1.0,0.5,0.7818606495857239,0.015075263962788127,0.015075263962788127,5.032809713156894e-05,FALSE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.25,0.5523098707199097,0.013491822620241458,0.013491822620241458,1.970562880160287e-05,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.6698426008224487,0.01430663374448747,0.01430663374448747,1.0865422154893167e-05,FALSE
NOUN,NOUN,TRUE,5,9,5,9,0.5555555555555556,0.1428571428571429,0.6603095531463623,0.028024111975958194,0.028024111975958194,0.0267105083912611,FALSE
NOUN,NOUN,TRUE,5,9,4,9,0.4444444444444444,0.0,0.6687696576118469,0.010654066200976219,0.010654066200976219,0.022728117182850838,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.16584455966949463,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.1485099047422409,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.06492182612419128,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.029913190752267838,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.01932624913752079,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.013841464184224606,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.013288426212966442,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.012890840880572796,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.740268349647522,0,0,0.00962794478982687,FALSE
NOUN,NOUN,TRUE,1,3,9,4,2.25,0.3076923076923077,0.4428970217704773,0.0223165477158573,0.0223165477158573,0.018371356651186943,TRUE
VERB,VERB,TRUE,3,6,7,4,1.75,0.18181818181818177,0.5997080206871033,0.009674481801136265,0.009674481801136265,0.01297924667596817,TRUE
VERB,VERB,TRUE,5,5,5,4,1.25,0.0,0.6536856889724731,0.01387940108825352,0.01387940108825352,0.011392029002308846,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.6257432699203491,0.012850719886860196,0.012850719886860196,0.010095810517668724,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.46981900930404663,0.005725008443691865,0.005725008443691865,0.004960868041962385,FALSE
VERB,VERB,TRUE,7,10,2,4,0.5,0.33333333333333337,0.6598122715950012,0,0,0.0033910998608917,TRUE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.010005117040876439,0.010005117040876439,0.003108650678768754,FALSE
VERB,ADJ,FALSE,6,9,6,4,1.5,0.6,0.6731870174407959,0.007536268782489738,0.007536268782489738,0.0028807735070586205,FALSE
VERB,VERB,TRUE,7,6,8,5,1.6,0.15384615384615385,0.6226656436920166,0.018640997592092153,0.018640997592092153,0.08449878543615341,TRUE
VERB,VERB,TRUE,6,8,7,5,1.4,0.16666666666666663,0.5402708649635315,0.014009243310759187,0.014009243310759187,0.0669265165925026,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.37744325399398804,0.034581978395672515,0.034581978395672515,0.04052077233791351,FALSE
VERB,VERB,TRUE,5,9,6,5,1.2,0.0,0.67010498046875,0.006599189187195084,0.006599189187195084,0.03764544799923897,FALSE
VERB,VERB,TRUE,5,9,7,5,1.4,0.5,0.7785957455635071,0.012409262687238576,0.012409262687238576,0.036835167557001114,TRUE
VERB,VERB,TRUE,7,6,7,5,1.4,0.33333333333333337,0.4014441967010498,0.04425198959526408,0.04425198959526408,0.023327289149165154,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3977198004722595,0.02728243709534795,0.02728243709534795,0.01711799018085003,FALSE
NOUN,PRON,FALSE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.5155030488967896,0.013723879131936186,0.013723879131936186,0.2075086385011673,FALSE
NOUN,PRON,FALSE,9,4,4,6,0.6666666666666666,0.0,0.41917258501052856,0.010486841263981174,0.010486841263981174,0.159425750374794,FALSE
NOUN,NOUN,TRUE,3,3,6,6,1.0,0.33333333333333337,0.6302988529205322,0.016959063132555123,0.016959063132555123,0.05381196737289429,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.18936604261398315,0.01984267723515253,0.01984267723515253,0.024859359487891197,FALSE
NOUN,NOUN,TRUE,6,5,7,6,1.1666666666666667,0.3076923076923077,0.5682641267776489,0.013961026036203451,0.013961026036203451,0.020448146387934685,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.316789448261261,0.039136451033957576,0.039136451033957576,0.014330361969769001,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2237967848777771,0.013491386804104567,0.013491386804104567,0.010317354463040829,FALSE
NOUN,PRON,FALSE,9,4,4,6,0.6666666666666666,0.19999999999999996,0.48653993010520935,0.012552025921233624,0.012552025921233624,0.008939252234995365,FALSE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.2666666666666667,0.41710469126701355,0.010540489971032985,0.010540489971032985,0.008199164643883705,FALSE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.4,0.459843248128891,0.00938967199040294,0.00938967199040294,0.00803711824119091,FALSE
NOUN,NOUN,TRUE,2,3,6,6,1.0,0.0,0.4114144742488861,0.02549269587990183,0.02549269587990183,0.007464111782610416,TRUE
NOUN,ADJ,FALSE,8,2,4,6,0.6666666666666666,0.0,0.43662816286087036,0.014340817173755951,0.014340817173755951,0.00712501909583807,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.25577953457832336,0.02983327031516609,0.02983327031516609,0.0064267055131495,FALSE
VERB,ADJ,FALSE,8,3,6,8,0.75,0.1428571428571429,0.402491956949234,0.01622844683512593,0.01622844683512593,0.3280046582221985,FALSE
VERB,ADJ,FALSE,9,8,4,8,0.5,0.5,0.46684807538986206,0.03634748168084375,0.03634748168084375,0.03443760797381401,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.29504647850990295,0.0059225608123580015,0.0059225608123580015,0.020291157066822052,FALSE
VERB,VERB,TRUE,3,3,6,8,0.75,0.8571428571428572,0.8315337300300598,0.033403043838481576,0.033403043838481576,0.013795571401715279,TRUE
VERB,VERB,TRUE,7,6,7,8,0.875,0.2666666666666667,0.33306437730789185,0.01440768486245067,0.01440768486245067,0.012709075585007668,FALSE
VERB,VERB,TRUE,5,3,7,8,0.875,0.2666666666666667,0.4447394907474518,0.03742662856428484,0.03742662856428484,0.011713901534676552,FALSE
VERB,VERB,TRUE,8,6,8,8,1.0,0.25,0.3441586196422577,0.012494858434787738,0.012494858434787738,0.00895533338189125,TRUE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.375,0.06912393867969513,0.03187271533378726,0.03187271533378726,0.00843142345547676,FALSE
VERB,VERB,TRUE,7,7,4,8,0.5,0.5,0.5041055679321289,0.008721377599710239,0.008721377599710239,0.008020407520234585,TRUE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.0825614333152771,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.06871666759252548,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.052159011363983154,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.05212981998920441,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.050231918692588806,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.0285574309527874,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.025086840614676476,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.02437492273747921,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.019559238106012344,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.01917550526559353,FALSE
VERB,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.0004072533920407295,0,0,0.01602991111576557,FALSE
NOUN,NOUN,TRUE,5,2,4,4,1.0,0.25,0.24224302172660828,0.017080937275829537,0.017080937275829537,0.1402720957994461,TRUE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.5412880182266235,0.012474542488758872,0.012474542488758872,0.027728576213121414,FALSE
NOUN,NOUN,TRUE,6,8,10,4,2.5,0.2857142857142857,0.4734184145927429,0.012864045635449912,0.012864045635449912,0.017935829237103462,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.40455329418182373,0.008119491122877286,0.008119491122877286,0.01138901337981224,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.5516507029533386,0.03499446774546333,0.03499446774546333,0.02488476224243641,FALSE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.8484787940979004,0.04892078702629099,0.04892078702629099,0.024344637989997864,FALSE
VERB,VERB,TRUE,5,9,7,9,0.7777777777777778,0.875,0.7425304055213928,0.012409262687238576,0.012409262687238576,0.035482004284858704,TRUE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.38736453652381897,0.04425198959526408,0.04425198959526408,0.0316600576043129,FALSE
VERB,VERB,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.4759790897369385,0.054120197316382485,0.054120197316382485,0.023393068462610245,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.18435382843017578,0.01626273468484795,0.01626273468484795,0.021965885534882545,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.43650707602500916,0.034581978395672515,0.034581978395672515,0.020501380786299706,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.01722148433327675,0.0077269456697994674,0.0077269456697994674,0.019977938383817673,FALSE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.3924501836299896,0.0142516685089215,0.0142516685089215,0.019912751391530037,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.3957028090953827,0.013562316504991673,0.013562316504991673,0.1621963530778885,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.033925388008356094,0.015653433718575,0.015653433718575,0.02892131172120571,FALSE
VERB,VERB,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.11449889093637466,0.014615844978042076,0.014615844978042076,0.019755734130740166,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.22688300907611847,0.006430310932377316,0.006430310932377316,0.013367080129683018,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.5454545454545454,0.07319889962673187,0.006300557376796953,0.006300557376796953,0.012828444130718708,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.49960339069366455,0.025760776835622598,0.025760776835622598,0.01218178030103445,FALSE
VERB,VERB,TRUE,3,8,6,7,0.8571428571428571,0.15384615384615385,0.015145808458328247,0.01330252979719676,0.01330252979719676,0.0120509322732687,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.4367517828941345,0.1376163987937605,0.1376163987937605,0.011702942661941051,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,-0.12070446461439133,0.04650374599047102,0.04650374599047102,0.011324258521199226,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,2.4829791982483584e-06,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.2946220636367798,0.010005117040876439,0.010005117040876439,0.005052306689321995,FALSE
NOUN,VERB,FALSE,3,3,4,8,0.5,0.33333333333333337,0.47318732738494873,0.014938066387867046,0.014938066387867046,0.2580805718898773,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.2394053190946579,0.01114010576419011,0.01114010576419011,0.10841930657625198,FALSE
NOUN,ADJ,FALSE,7,8,10,8,1.25,0.2222222222222222,0.002520216628909111,0.006549453053002936,0.006549453053002936,0.06704217195510864,FALSE
NOUN,ADJ,FALSE,7,8,7,8,0.875,0.1333333333333333,0.15160638093948364,0.011233381707269273,0.011233381707269273,0.023574966937303543,FALSE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.4,0.061349231749773026,0.004424200150043713,0.004424200150043713,0.0067966715432703495,FALSE
NOUN,VERB,FALSE,8,9,6,8,0.75,0.7142857142857143,0.07120444625616074,0.03673621752446867,0.03673621752446867,0.003690200624987483,FALSE
NOUN,VERB,FALSE,8,7,7,8,0.875,0.4,0.3450716733932495,0.012514855126376031,0.012514855126376031,0.003165074158459902,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.42365264892578125,0,0,0.0014543216675519943,FALSE
NOUN,NOUN,TRUE,8,2,5,4,1.25,0.0,0.37236642837524414,0.17227957343052744,0.17227957343052744,0.0012306402204558253,TRUE
