@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,6,9,4,2.25,0.15384615384615385,0.5756412148475647,0.01628373416054423,0.01628373416054423,0.045624010264873505,TRUE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.5412880182266235,0.010802677603511376,0.010802677603511376,0.027728576213121414,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.25,0.49518975615501404,0.022288603751707405,0.022288603751707405,0.021015193313360214,TRUE
NOUN,NOUN,TRUE,5,9,10,4,2.5,0.2857142857142857,0.4734184145927429,0.01625718617457471,0.01625718617457471,0.017935829237103462,FALSE
NOUN,NOUN,TRUE,6,4,4,4,1.0,0.25,0.5792283415794373,0.011626302214204168,0.011626302214204168,0.015615095384418964,TRUE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.40455329418182373,0.009713510684813721,0.009713510684813721,0.01138901337981224,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.18181818181818177,0.7496225833892822,0.012938462338011386,0.012938462338011386,0.26274538040161133,TRUE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.5516507029533386,0.02584408284483501,0.02584408284483501,0.02488476224243641,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.8484787940979004,0.025425119435024447,0.025425119435024447,0.024344637989997864,FALSE
NOUN,NOUN,TRUE,8,5,4,5,0.8,0.4444444444444444,0.5663069486618042,0.0892219419098923,0.0892219419098923,0.022718330845236778,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.0,0.6315997838973999,0.04017598069043428,0.04017598069043428,0.015668973326683044,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.2666666666666667,0.6867729425430298,0.006773998204082546,0.006773998204082546,0.010188307613134384,FALSE
NOUN,NOUN,TRUE,6,4,5,5,1.0,0.4,0.5719118118286133,0.08693913290143922,0.08693913290143922,0.00995947327464819,TRUE
NOUN,NOUN,TRUE,3,5,4,5,0.8,0.4444444444444444,0.355970174074173,0.016449545078990272,0.016449545078990272,0.007912876084446907,FALSE
VERB,VERB,TRUE,3,3,4,9,0.4444444444444444,0.3076923076923077,0.3955540359020233,0.014589604020192961,0.014589604020192961,0.05150921270251274,TRUE
VERB,VERB,TRUE,5,9,4,9,0.4444444444444444,0.15384615384615385,0.3237515687942505,0.006695374631971094,0.006695374631971094,0.038365449756383896,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.875,0.7425304055213928,0.009457315571098779,0.009457315571098779,0.035482004284858704,TRUE
VERB,VERB,TRUE,1,1,7,9,0.7777777777777778,0.375,0.3440973162651062,0.02837418167850008,0.02837418167850008,0.02556457929313183,TRUE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.4759790897369385,0.05592621505340553,0.05592621505340553,0.023393068462610245,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.18435382843017578,0.02054319332294362,0.02054319332294362,0.021965885534882545,FALSE
VERB,VERB,TRUE,6,8,5,9,0.5555555555555556,0.1428571428571429,0.5790490508079529,0.011723296185717606,0.011723296185717606,0.021336877718567848,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.43650707602500916,0.005020346180058294,0.005020346180058294,0.020501380786299706,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.01722148433327675,0.008773676148311224,0.008773676148311224,0.019977938383817673,TRUE
VERB,VERB,TRUE,2,4,6,9,0.6666666666666666,0.4,0.5774412751197815,0.01225140139741225,0.01225140139741225,0.01938096061348915,TRUE
VERB,VERB,TRUE,2,1,5,9,0.5555555555555556,0.2857142857142857,0.34033939242362976,0.03367608881090731,0.03367608881090731,0.01561637781560421,TRUE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.6311395764350891,0.013210385498650576,0.013210385498650576,0.014125832356512547,FALSE
VERB,VERB,TRUE,3,9,6,7,0.8571428571428571,0.3076923076923077,0.3957028090953827,0.019246507966474376,0.019246507966474376,0.1621963530778885,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.4285714285714286,0.4778137803077698,0.014558952920068894,0.014558952920068894,0.053590938448905945,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.5333333333333333,0.033925388008356094,0.011328179135579748,0.011328179135579748,0.02892131172120571,FALSE
VERB,VERB,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.11449889093637466,0.028129202911071214,0.028129202911071214,0.019755734130740166,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.22688300907611847,0.00809403249202406,0.00809403249202406,0.013367080129683018,FALSE
VERB,VERB,TRUE,5,8,4,7,0.5714285714285714,0.5454545454545454,0.07319889962673187,0.007450357471636071,0.007450357471636071,0.012828444130718708,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.49960339069366455,0.03029978963885358,0.03029978963885358,0.01218178030103445,FALSE
VERB,VERB,TRUE,3,7,6,7,0.8571428571428571,0.15384615384615385,0.015145808458328247,0.010977210991969685,0.010977210991969685,0.0120509322732687,TRUE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.4367517828941345,0.018925014627429983,0.018925014627429983,0.011702942661941051,TRUE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,-0.12070446461439133,0.013004964589234821,0.013004964589234821,0.011324258521199226,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,2.4829791982483584e-06,FALSE
NOUN,NOUN,TRUE,5,3,7,5,1.4,0.33333333333333337,0.5018869638442993,0.02879679198363544,0.02879679198363544,0.016631828621029854,TRUE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.7040214538574219,0,0,0.01626500114798546,FALSE
NOUN,ADJ,FALSE,6,8,6,5,1.2,0.36363636363636365,0.4152265191078186,0.010440966288828311,0.010440966288828311,0.015448257327079773,FALSE
NOUN,NOUN,TRUE,7,8,8,5,1.6,0.3076923076923077,0.239081472158432,0.013647442922760948,0.013647442922760948,0.014020062983036041,FALSE
NOUN,NOUN,TRUE,5,6,6,5,1.2,0.18181818181818177,0.5302416086196899,0.021527595978233904,0.021527595978233904,0.011283941566944122,FALSE
NOUN,NOUN,TRUE,3,1,11,5,2.2,0.125,0.29764094948768616,0.07733355907345137,0.07733355907345137,0.010258900932967663,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.3546682596206665,0.014376342628966261,0.014376342628966261,0.02140132337808609,TRUE
NOUN,NOUN,TRUE,3,6,8,7,1.1428571428571428,0.2666666666666667,0.5944422483444214,0.025093850556802546,0.025093850556802546,0.016376664862036705,TRUE
NOUN,NOUN,TRUE,8,9,3,7,0.42857142857142855,0.0,0.6218299865722656,0.004213446376294049,0.004213446376294049,0.012308278121054173,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.4913153648376465,0.01055533580063941,0.01055533580063941,0.008929255418479443,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.4878599941730499,0.020182991623359337,0.020182991623359337,0.008384492248296738,FALSE
NOUN,NOUN,TRUE,2,1,5,7,0.7142857142857143,0.5,0.4652708172798157,0.03367608881090731,0.03367608881090731,0.0074960314668715,TRUE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.5289148092269897,0.01113021091386622,0.01113021091386622,0.00685906084254384,FALSE
NOUN,NOUN,TRUE,6,4,5,7,0.7142857142857143,0.16666666666666663,0.6506967544555664,0.03901973852092898,0.03901973852092898,0.005634721368551254,TRUE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.5752816200256348,0.011783359221551,0.011783359221551,0.005473184399306774,FALSE
NOUN,NOUN,TRUE,5,3,6,5,1.2,0.36363636363636365,0.30790895223617554,0.09677425472742344,0.09677425472742344,0.013343687169253826,FALSE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.16666666666666663,0.30992308259010315,0.014693329687340701,0.014693329687340701,0.00940000545233488,FALSE
NOUN,NOUN,TRUE,2,8,7,5,1.4,0.5,0.31822073459625244,0.010990999032490739,0.010990999032490739,0.007114461623132229,TRUE
NOUN,NOUN,TRUE,2,6,6,5,1.2,0.5454545454545454,0.22594062983989716,0.04194274887063912,0.04194274887063912,0.006010514684021473,TRUE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.5454545454545454,0.17384310066699982,0.015305678008580537,0.015305678008580537,0.005874697584658861,FALSE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.5207663178443909,0.01855931429029848,0.01855931429029848,0.04048221930861473,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.45121991634368896,0,0,0.015431192703545094,FALSE
NOUN,NOUN,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.5539371967315674,0.009551017694756983,0.009551017694756983,0.01322178915143013,TRUE
VERB,ADJ,FALSE,5,6,8,7,1.1428571428571428,0.4,0.004785272292792797,0.010921884121058502,0.010921884121058502,0.0163725595921278,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.26696479320526123,0.043987302126737876,0.043987302126737876,0.008007890544831753,FALSE
NOUN,NOUN,TRUE,2,3,7,9,0.7777777777777778,0.25,0.3862124979496002,0.0566851132584014,0.0566851132584014,0.26260021328926086,TRUE
NOUN,NOUN,TRUE,3,5,4,9,0.4444444444444444,0.3076923076923077,0.20340979099273682,0.016449545078990272,0.016449545078990272,0.11435113847255707,FALSE
NOUN,NOUN,TRUE,5,9,6,9,0.6666666666666666,0.4,0.3829207420349121,0.012938462338011386,0.012938462338011386,0.11384429037570953,TRUE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.20790401101112366,0.010208682823766878,0.010208682823766878,0.057628482580184937,TRUE
NOUN,NOUN,TRUE,7,9,3,9,0.3333333333333333,0.0,0.4757513403892517,0.019940773807046355,0.019940773807046355,0.04214147850871086,FALSE
NOUN,NOUN,TRUE,1,7,5,9,0.5555555555555556,0.2857142857142857,0.2921523153781891,0.01930540789955078,0.01930540789955078,0.02043337933719158,TRUE
NOUN,NOUN,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.24231338500976562,0.01113021091386622,0.01113021091386622,0.01868405193090439,FALSE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.0,0.0012465137988328934,0.020182991623359337,0.020182991623359337,0.01847016252577305,FALSE
NOUN,NOUN,TRUE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.2305779755115509,0.013167819642121496,0.013167819642121496,0.015957055613398552,TRUE
NOUN,NOUN,TRUE,6,8,4,9,0.4444444444444444,0.3076923076923077,0.11973138153553009,0.010080403516569707,0.010080403516569707,0.011331153102219105,TRUE
NOUN,NOUN,TRUE,3,8,6,9,0.6666666666666666,0.1333333333333333,0.25784072279930115,0.06522243034180174,0.06522243034180174,0.01020248793065548,TRUE
NOUN,NOUN,TRUE,2,8,7,9,0.7777777777777778,0.375,0.28189900517463684,0.010990999032490739,0.010990999032490739,0.00956305954605341,TRUE
NOUN,NOUN,TRUE,5,8,6,9,0.6666666666666666,0.1333333333333333,0.3388080596923828,0.01855931429029848,0.01855931429029848,0.008743428625166416,TRUE
NOUN,ADJ,FALSE,8,3,8,5,1.6,0.3076923076923077,0.6109654307365417,0.015649477636605125,0.015649477636605125,0.0633787214756012,FALSE
NOUN,NUM,FALSE,6,5,5,5,1.0,0.19999999999999996,0.4698405861854553,0.014579557902840826,0.014579557902840826,0.0249708890914917,FALSE
NOUN,NUM,FALSE,6,6,4,5,0.8,0.2222222222222222,0.4668315052986145,0.0123319510172627,0.0123319510172627,0.018532931804656982,FALSE
NOUN,ADJ,FALSE,6,4,7,5,1.4,0.5,0.5309725999832153,0.014260090812697529,0.014260090812697529,0.01237708143889904,FALSE
NOUN,ADJ,FALSE,6,7,8,5,1.6,0.46153846153846156,0.2713302671909332,0.03475216121414363,0.03475216121414363,0.010663586668670177,FALSE
NOUN,NUM,FALSE,8,9,2,5,0.4,0.0,0.3145923614501953,0.008066486984709636,0.008066486984709636,0.008254677057266235,FALSE
NOUN,ADV,FALSE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.3577060103416443,0.005898117190720656,0.005898117190720656,2.142531201343445e-07,FALSE
NOUN,PROPN,FALSE,8,9,6,5,1.2,0.18181818181818177,0.4664217531681061,0.14406173436556682,0.14406173436556682,0.09373247623443604,FALSE
NOUN,PROPN,FALSE,7,8,6,5,1.2,0.18181818181818177,0.36303138732910156,0.01789318695809045,0.01789318695809045,0.06363898515701294,FALSE
NOUN,PROPN,FALSE,5,6,8,5,1.6,0.15384615384615385,0.21949347853660583,0.020332712679687174,0.020332712679687174,0.05441015958786011,FALSE
NOUN,ADJ,FALSE,7,8,9,5,1.8,0.1428571428571429,0.339531809091568,0.02722921191926317,0.02722921191926317,0.027824172750115395,FALSE
NOUN,PROPN,FALSE,1,1,8,5,1.6,0.15384615384615385,0.32907235622406006,0.050575039972428716,0.050575039972428716,0.02150665782392025,FALSE
NOUN,PROPN,FALSE,3,9,4,5,0.8,0.4444444444444444,0.23470106720924377,0.012753036579521208,0.012753036579521208,0.018545327708125114,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.26475414633750916,0,0,0.01620805822312832,FALSE
NOUN,PROPN,FALSE,7,7,5,5,1.0,0.19999999999999996,0.2705135643482208,0.020099527688679713,0.020099527688679713,0.013299417681992054,FALSE
NOUN,PROPN,FALSE,7,8,7,5,1.4,0.5,0.40249571204185486,0.02712029191403097,0.02712029191403097,0.012871713377535343,FALSE
NOUN,PROPN,FALSE,7,5,5,5,1.0,0.0,0.14038518071174622,0.037558870792261376,0.037558870792261376,0.01177290454506874,FALSE
NOUN,PROPN,FALSE,7,9,3,5,0.6,0.0,-0.07885283976793289,0.028724810453061213,0.028724810453061213,0.011077163740992546,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,0.75,1.0,0.009879176171757676,0.009879176171757676,0.7979090809822083,FALSE
VERB,NOUN,FALSE,6,8,4,4,1.0,0.75,1.0,0.009879176171757676,0.009879176171757676,0.09390165656805038,FALSE
VERB,NOUN,FALSE,2,4,6,4,1.5,0.4,0.6187340021133423,0.018286754189311995,0.018286754189311995,0.010477090254426003,TRUE
VERB,NOUN,FALSE,3,7,9,4,2.25,0.15384615384615385,0.7963542938232422,0.010722138854200126,0.010722138854200126,0.004661820363253355,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,0.75,1.0,0.009879176171757676,0.009879176171757676,0.003666517324745655,FALSE
VERB,NOUN,FALSE,8,9,11,4,2.75,0.1333333333333333,0.587493896484375,0.003788896928126947,0.003788896928126947,0.0021585167851299047,FALSE
VERB,NOUN,FALSE,0,1,11,4,2.75,0.1333333333333333,0.44652003049850464,0.03858312219536098,0.03858312219536098,0.0018822905840352178,TRUE
VERB,NOUN,FALSE,0,1,11,4,2.75,0.1333333333333333,0.44652003049850464,0.03858312219536098,0.03858312219536098,0.0013625251594930887,TRUE
VERB,NOUN,FALSE,2,4,6,4,1.5,0.4,0.6187340021133423,0.018286754189311995,0.018286754189311995,0.0013455640291795135,TRUE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.5732475519180298,0.018095150952009597,0.018095150952009597,0.0012324072886258364,FALSE
VERB,VERB,TRUE,4,5,3,4,0.75,0.2857142857142857,0.6642339825630188,0.010193808152020456,0.010193808152020456,0.001200233120471239,TRUE
VERB,VERB,TRUE,1,5,4,9,0.4444444444444444,0.3076923076923077,0.49147412180900574,0.025089288561611165,0.025089288561611165,0.1549249142408371,TRUE
VERB,VERB,TRUE,1,5,4,9,0.4444444444444444,0.3076923076923077,0.49147412180900574,0.025089288561611165,0.025089288561611165,0.1484816074371338,TRUE
VERB,VERB,TRUE,3,3,5,9,0.5555555555555556,0.4285714285714286,0.5103140473365784,0.020600673003424764,0.020600673003424764,0.055784404277801514,TRUE
VERB,VERB,TRUE,4,8,7,9,0.7777777777777778,0.125,0.636480450630188,0.009596601167017353,0.009596601167017353,0.041781067848205566,FALSE
VERB,VERB,TRUE,5,8,4,9,0.4444444444444444,0.6153846153846154,0.4674622416496277,0.011783359221551,0.011783359221551,0.03171738237142563,FALSE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.4016101360321045,0.03029978963885358,0.03029978963885358,0.019901586696505547,FALSE
VERB,VERB,TRUE,4,8,7,9,0.7777777777777778,0.125,0.636480450630188,0.009596601167017353,0.009596601167017353,0.017104092985391617,FALSE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.23529411764705888,0.34201017022132874,0.01662850282705901,0.01662850282705901,0.011746752075850964,FALSE
VERB,VERB,TRUE,2,7,7,9,0.7777777777777778,0.5,0.46937689185142517,0.008909507178624597,0.008909507178624597,0.011312125250697136,FALSE
VERB,VERB,TRUE,5,8,4,9,0.4444444444444444,0.6153846153846154,0.4674622416496277,0.011783359221551,0.011783359221551,0.010593649931252003,FALSE
VERB,VERB,TRUE,3,2,6,9,0.6666666666666666,0.1333333333333333,0.48939526081085205,0.027404259574983117,0.027404259574983117,0.010378243401646614,TRUE
NOUN,NOUN,TRUE,2,7,8,8,1.0,1.0,1.0,0.05545458592188176,0.05545458592188176,0.23634794354438782,TRUE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.7619047619047619,0.7263433337211609,0.01621142287259429,0.01621142287259429,0.02376682683825493,FALSE
NOUN,NOUN,TRUE,3,6,6,8,0.75,0.2857142857142857,0.6639348268508911,0.012532792482674313,0.012532792482674313,0.01362005528062582,TRUE
NOUN,ADJ,FALSE,5,9,9,8,1.125,0.23529411764705888,0.5734422206878662,0.020766854395648248,0.020766854395648248,0.07449806481599808,FALSE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.4,0.6611502766609192,0.016284380822618665,0.016284380822618665,0.014802905730903149,FALSE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.3529411764705882,0.4940781593322754,0.010722138854200126,0.010722138854200126,0.010573884472250938,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.4517815113067627,0.023838154523288236,0.023838154523288236,0.010111103765666485,FALSE
NOUN,NOUN,TRUE,4,7,13,12,1.0833333333333333,0.24,0.6111426949501038,0.028512740534373988,0.028512740534373988,0.07916608452796936,FALSE
NOUN,NOUN,TRUE,3,4,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.05125167687304112,0.05125167687304112,0.045504067093133926,TRUE
NOUN,NOUN,TRUE,4,9,11,12,0.9166666666666666,0.26086956521739135,0.48540741205215454,0.019249824814404577,0.019249824814404577,0.037096645683050156,FALSE
NOUN,NOUN,TRUE,3,6,6,12,0.5,0.4444444444444444,0.456783652305603,0.012532792482674313,0.012532792482674313,0.035217251628637314,TRUE
NOUN,NOUN,TRUE,7,9,6,12,0.5,0.4444444444444444,0.6417518258094788,0.018095150952009597,0.018095150952009597,0.024155691266059875,FALSE
NOUN,NOUN,TRUE,2,3,6,12,0.5,0.4444444444444444,0.5916105508804321,0.01422362995140901,0.01422362995140901,0.019244953989982605,TRUE
NOUN,NOUN,TRUE,4,3,7,12,0.5833333333333334,0.42105263157894735,0.40290549397468567,0.029271839545753655,0.029271839545753655,0.01300276443362236,FALSE
NOUN,NOUN,TRUE,5,4,7,12,0.5833333333333334,0.10526315789473684,0.5819352865219116,0.05483544589157451,0.05483544589157451,0.011801826767623425,FALSE
NOUN,NOUN,TRUE,3,4,7,12,0.5833333333333334,0.3157894736842105,0.37382227182388306,0.019377959266495836,0.019377959266495836,0.01047505158931017,TRUE
NOUN,NOUN,TRUE,6,5,6,12,0.5,0.2222222222222222,0.45224058628082275,0.04541146201165976,0.04541146201165976,0.010341339744627476,TRUE
NOUN,NOUN,TRUE,6,7,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.00963951560448701,0.00963951560448701,0.009914970025420189,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.09318403154611588,0.019579455704451895,0.019579455704451895,0.029928408563137054,TRUE
VERB,VERB,TRUE,3,3,5,9,0.5555555555555556,0.2857142857142857,0.46326062083244324,0.020600673003424764,0.020600673003424764,0.013139252550899982,TRUE
PROPN,PROPN,TRUE,6,5,4,1,4.0,0.0,0.0,0.02740005961482487,0.02740005961482487,0.35630810260772705,FALSE
PROPN,PROPN,TRUE,5,8,6,1,6.0,0.0,0.0,0.01855931429029848,0.01855931429029848,0.16035975515842438,FALSE
PROPN,PROPN,TRUE,7,7,6,1,6.0,0.0,0.0,0.02174295936620937,0.02174295936620937,0.12121257930994034,FALSE
PROPN,PROPN,TRUE,10,10,9,1,9.0,0.0,0.0,0,0,0.034189023077487946,FALSE
PROPN,PROPN,TRUE,7,9,8,1,8.0,0.0,0.0,0.011328179135579748,0.011328179135579748,0.011059441603720188,FALSE
PROPN,PROPN,TRUE,3,5,7,1,7.0,0.0,0.0,0.023769842940906685,0.023769842940906685,0.005340621806681156,FALSE
PROPN,PROPN,TRUE,8,9,4,1,4.0,0.0,0.0,0.010040692360116588,0.010040692360116588,0.005335372872650623,FALSE
PROPN,PROPN,TRUE,6,7,8,1,8.0,0.0,0.0,0.011717833377848999,0.011717833377848999,0.0032157537061721087,FALSE
PROPN,PROPN,TRUE,7,9,3,11,0.2727272727272727,0.2857142857142857,0.5698732733726501,0.02715495901579325,0.02715495901579325,0.07399740815162659,FALSE
PROPN,NOUN,FALSE,6,7,6,11,0.5454545454545454,0.47058823529411764,0.038875699043273926,0.0409070045644878,0.0409070045644878,0.02689066343009472,TRUE
PROPN,NOUN,FALSE,5,4,7,11,0.6363636363636364,0.33333333333333337,0.2734452188014984,0.05483544589157451,0.05483544589157451,0.02322213537991047,FALSE
PROPN,NOUN,FALSE,6,9,8,11,0.7272727272727273,0.21052631578947367,0.4590783715248108,0.01662850282705901,0.01662850282705901,0.02192959003150463,FALSE
PROPN,NOUN,FALSE,2,4,6,11,0.5454545454545454,0.3529411764705882,0.16693845391273499,0.018286754189311995,0.018286754189311995,0.01780165173113346,TRUE
NOUN,NOUN,TRUE,3,4,7,4,1.75,0.18181818181818177,0.46315211057662964,0.019377959266495836,0.019377959266495836,0.02351446822285652,TRUE
VERB,NUM,FALSE,8,8,2,9,0.2222222222222222,0.18181818181818177,0.0,0.00884924730250236,0.00884924730250236,0.0001416922314092517,FALSE
NOUN,NUM,FALSE,8,5,2,4,0.5,0.0,-0.20494729280471802,0.014722381673766266,0.014722381673766266,0.0375506617128849,FALSE
NOUN,NUM,FALSE,9,7,3,4,0.75,0.0,-0.14436349272727966,0.011197140217214753,0.011197140217214753,0.02039414457976818,FALSE
NOUN,NUM,FALSE,8,7,2,4,0.5,0.0,-0.23432894051074982,0.017885637260610956,0.017885637260610956,0.01703348010778427,FALSE
NOUN,NUM,FALSE,8,8,2,4,0.5,0.0,-0.2432704120874405,0.012114814105920559,0.012114814105920559,0.013637950643897057,FALSE
NOUN,NUM,FALSE,9,8,2,4,0.5,0.0,-0.17309235036373138,0.012726703773092854,0.012726703773092854,0.011793099343776703,FALSE
NOUN,NOUN,TRUE,5,8,8,7,1.1428571428571428,0.4,0.36669105291366577,0.05624251099727358,0.05624251099727358,0.04785052314400673,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4823896586894989,0.009636572990352024,0.009636572990352024,0.03253594785928726,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.4285714285714286,0.28116631507873535,0.08661131710738468,0.08661131710738468,0.025521788746118546,FALSE
