@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
PROPN,NOUN,FALSE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.11613377928733826,0,0,0.042035169899463654,FALSE
PROPN,NOUN,FALSE,2,7,8,11,0.7272727272727273,0.3157894736842105,0.3928917348384857,0.035618007831732794,0.035618007831732794,0.02444521151483059,TRUE
PROPN,NOUN,FALSE,8,10,11,11,1.0,0.2727272727272727,0.25614482164382935,0,0,0.01863325759768486,FALSE
PROPN,NOUN,FALSE,8,7,5,11,0.45454545454545453,0.375,0.32676517963409424,0.022226490427823868,0.022226490427823868,0.016749193891882896,FALSE
PROPN,NOUN,FALSE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.14752060174942017,0.06393991707292623,0.06393991707292623,0.016653914004564285,FALSE
PROPN,NOUN,FALSE,9,10,8,11,0.7272727272727273,0.5263157894736843,0.2733188271522522,0,0,0.014901475049555302,FALSE
PROPN,NOUN,FALSE,9,9,5,11,0.45454545454545453,0.25,0.16319027543067932,0.04158134535279303,0.04158134535279303,0.010404185391962528,FALSE
PROPN,NOUN,FALSE,9,9,5,11,0.45454545454545453,0.375,0.18986225128173828,0.008883120648760394,0.008883120648760394,0.008802482858300209,FALSE
PROPN,NOUN,FALSE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.19065998494625092,0.008883120648760394,0.008883120648760394,0.008288408629596233,FALSE
VERB,ADJ,FALSE,3,5,9,9,1.0,0.33333333333333337,0.7147420048713684,0.01083527021011856,0.01083527021011856,0.40293818712234497,FALSE
VERB,VERB,TRUE,3,2,5,9,0.5555555555555556,0.2857142857142857,0.4537582993507385,0.038325540888490175,0.038325540888490175,0.02053571119904518,TRUE
VERB,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.46329405903816223,0.007953706910541546,0.007953706910541546,0.005758028477430344,FALSE
VERB,VERB,TRUE,4,7,9,9,1.0,0.2222222222222222,0.7419171929359436,0.012365115949212335,0.012365115949212335,0.005112298298627138,TRUE
VERB,ADJ,FALSE,5,9,8,9,0.8888888888888888,0.11764705882352944,0.8764649629592896,0.009873530378046735,0.009873530378046735,5.972044891677797e-05,FALSE
VERB,ADJ,FALSE,5,8,4,9,0.4444444444444444,0.46153846153846156,0.7230777144432068,0.021847971299551554,0.021847971299551554,4.769596489495598e-05,FALSE
VERB,PROPN,FALSE,1,6,6,9,0.6666666666666666,0.8,0.6839220523834229,0.012369746329092707,0.012369746329092707,4.338163853390142e-05,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.3635783791542053,0.017421662924156377,0.017421662924156377,0.010337616316974163,FALSE
NOUN,NOUN,TRUE,5,10,7,5,1.4,0.5,0.4368848204612732,0.0038339442807219628,0.0038339442807219628,0.0042830719612538815,FALSE
NOUN,VERB,FALSE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.556670606136322,0.02230847136995406,0.02230847136995406,0.48978084325790405,TRUE
NOUN,VERB,FALSE,1,5,4,7,0.5714285714285714,0.36363636363636365,0.5979946255683899,0.020727964309548045,0.020727964309548045,0.20760194957256317,TRUE
NOUN,VERB,FALSE,1,5,8,7,1.1428571428571428,0.4,0.6698952317237854,0.012494274105984263,0.012494274105984263,0.06360150873661041,TRUE
NOUN,VERB,FALSE,1,7,7,7,1.0,0.4285714285714286,0.47007083892822266,0.03026901832314924,0.03026901832314924,0.03593214973807335,TRUE
NOUN,VERB,FALSE,2,5,7,7,1.0,0.2857142857142857,0.6375827789306641,0.013349752898185475,0.013349752898185475,0.011319293640553951,TRUE
NOUN,VERB,FALSE,4,7,7,7,1.0,0.1428571428571429,0.5367322564125061,0.01008487812578474,0.01008487812578474,0.007722923997789621,FALSE
NOUN,VERB,FALSE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.6567408442497253,0.010658855175093062,0.010658855175093062,0.007386095356196165,TRUE
NOUN,VERB,FALSE,3,7,9,7,1.2857142857142858,0.25,0.507230281829834,0.03331326452658003,0.03331326452658003,0.006032289005815983,TRUE
NOUN,VERB,FALSE,5,10,7,7,1.0,0.2857142857142857,0.7000697255134583,0.0038339442807219628,0.0038339442807219628,0.005933762528002262,FALSE
NOUN,VERB,FALSE,5,8,7,7,1.0,0.4285714285714286,0.7081742882728577,0.02175862003018892,0.02175862003018892,0.00577203556895256,TRUE
NOUN,VERB,FALSE,7,8,11,7,1.5714285714285714,0.4444444444444444,0.472677081823349,0.012177813194909686,0.012177813194909686,0.004443932790309191,FALSE
NOUN,NOUN,TRUE,4,4,4,9,0.4444444444444444,0.15384615384615385,0.3396841883659363,0.03307893399721452,0.03307893399721452,0.14602060616016388,FALSE
NOUN,NOUN,TRUE,7,9,11,9,1.2222222222222223,0.5,0.2813211679458618,0.00936402657038311,0.00936402657038311,0.020863641053438187,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.4017767608165741,0.01519883432849228,0.01519883432849228,0.018774064257740974,FALSE
NOUN,NOUN,TRUE,8,10,4,9,0.4444444444444444,0.3076923076923077,0.2367689311504364,0,0,0.016947565600275993,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.4,0.36452996730804443,0.011645948823733519,0.011645948823733519,0.0167786106467247,FALSE
NOUN,NOUN,TRUE,5,3,9,9,1.0,0.2222222222222222,0.434106707572937,0.027238765007218668,0.027238765007218668,0.0156512763351202,FALSE
NOUN,NOUN,TRUE,6,8,12,9,1.3333333333333333,0.38095238095238093,0.5776534080505371,0.017857620742771887,0.017857620742771887,0.014975098893046379,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.33333333333333337,0.231082022190094,0.04416861481671654,0.04416861481671654,0.011952757835388184,FALSE
NOUN,NOUN,TRUE,6,6,7,9,0.7777777777777778,0.375,0.46167299151420593,0.023755943328069774,0.023755943328069774,0.010948549024760723,FALSE
NOUN,NOUN,TRUE,9,7,7,9,0.7777777777777778,0.375,0.307695597410202,0.027004511750700743,0.027004511750700743,0.01063679438084364,TRUE
NOUN,NOUN,TRUE,7,10,11,10,1.1,0.19047619047619047,0.14780470728874207,0,0,0.15840402245521545,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.25,0.28237369656562805,0.01209464278593201,0.01209464278593201,0.084008127450943,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.25,0.2087610810995102,0.014422907353846973,0.014422907353846973,0.07838091254234314,FALSE
NOUN,NOUN,TRUE,8,7,11,10,1.1,0.38095238095238093,0.1372930407524109,0.029590054534016336,0.029590054534016336,0.018235521391034126,FALSE
NOUN,NOUN,TRUE,4,9,4,10,0.4,0.1428571428571429,0.36383479833602905,0.02103760741678806,0.02103760741678806,0.01341407373547554,FALSE
NOUN,NOUN,TRUE,2,2,5,10,0.5,0.4,0.2093524932861328,0.029028681084054837,0.029028681084054837,0.012780758552253246,TRUE
NOUN,NOUN,TRUE,3,8,7,10,0.7,0.23529411764705888,0.346348375082016,0.0374660346612045,0.0374660346612045,0.012378844432532787,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.25,0.28237369656562805,0.01209464278593201,0.01209464278593201,0.01145397499203682,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.11111111111111116,0.5132662653923035,0.07857450980587981,0.07857450980587981,0.011282551102340221,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.3529411764705882,0.19223974645137787,0.00462014948364367,0.00462014948364367,0.009250059723854065,FALSE
NOUN,PROPN,FALSE,7,10,11,10,1.1,0.19047619047619047,0.14780470728874207,0,0,0.009222778491675854,FALSE
NOUN,NOUN,TRUE,3,5,8,10,0.8,0.33333333333333337,0.48099473118782043,0.016453697746125883,0.016453697746125883,0.007756121922284365,TRUE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.44131556153297424,0.02619767997197536,0.02619767997197536,0.018718868494033813,TRUE
NOUN,ADJ,FALSE,7,9,7,7,1.0,0.1428571428571429,0.4890570640563965,0.009218517331522035,0.009218517331522035,0.016492975875735283,FALSE
NOUN,ADJ,FALSE,8,8,9,7,1.2857142857142858,0.125,0.5222710371017456,0.02127992442478024,0.02127992442478024,0.01361013762652874,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.20562222599983215,0,0,0.008609192445874214,FALSE
VERB,NOUN,FALSE,8,9,6,9,0.6666666666666666,0.0,0.2755131423473358,0.022485765103501757,0.022485765103501757,0.008455205708742142,TRUE
VERB,ADP,FALSE,8,9,6,10,0.6,0.375,0.5358430743217468,0.009349380651211053,0.009349380651211053,0.010675236582756042,FALSE
VERB,ADV,FALSE,8,3,9,10,0.9,0.21052631578947367,0.4585748314857483,0.017546571047753198,0.017546571047753198,0.004324388224631548,FALSE
VERB,VERB,TRUE,2,6,7,8,0.875,0.1333333333333333,0.2993561029434204,0.01052802161027552,0.01052802161027552,0.06876794248819351,TRUE
VERB,VERB,TRUE,5,8,5,8,0.625,0.3076923076923077,0.4016706049442291,0.013987086308943613,0.013987086308943613,0.026801755651831627,TRUE
VERB,VERB,TRUE,5,7,6,8,0.75,0.1428571428571429,0.43031659722328186,0.01647423376346476,0.01647423376346476,0.024372993037104607,FALSE
VERB,VERB,TRUE,4,5,7,8,0.875,0.9333333333333333,0.822100818157196,0.022473169470464384,0.022473169470464384,0.022086549550294876,TRUE
VERB,VERB,TRUE,3,6,4,8,0.5,0.16666666666666663,0.607004702091217,0.04131049250704285,0.04131049250704285,0.01930736005306244,TRUE
NOUN,PROPN,FALSE,0,0,5,4,1.25,0.6666666666666667,0.301605224609375,0.04679695631885786,0.04679695631885786,0.005901496857404709,FALSE
NOUN,NOUN,TRUE,6,8,10,10,1.0,1.0,1.0,0.031237162882993844,0.031237162882993844,0.6103401780128479,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.8421052631578947,0.6093034148216248,0.041802053603448075,0.041802053603448075,0.019915204495191574,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.47619047619047616,0.39927980303764343,0,0,0.011390253901481628,TRUE
NOUN,PROPN,FALSE,6,8,10,10,1.0,1.0,1.0,0.031237162882993844,0.031237162882993844,0.007526703644543886,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.2869095504283905,0.02024252585874685,0.02024252585874685,0.005526588298380375,FALSE
NOUN,NOUN,TRUE,6,5,7,8,0.875,0.1333333333333333,0.432843953371048,0.06764946873903557,0.06764946873903557,0.014390085823833942,FALSE
NOUN,NOUN,TRUE,3,4,6,8,0.75,0.4285714285714286,0.07573602348566055,0.018423127471903028,0.018423127471903028,0.010441461578011513,FALSE
NOUN,NOUN,TRUE,5,6,9,8,1.125,0.23529411764705888,0.40258750319480896,0.033064471647766394,0.033064471647766394,0.005619905423372984,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.1428571428571429,0.3173137903213501,0.014118844988342339,0.014118844988342339,0.004592974670231342,FALSE
NOUN,VERB,FALSE,4,4,5,8,0.625,0.15384615384615385,0.5479130744934082,0.029753583947437677,0.029753583947437677,0.17375874519348145,TRUE
NOUN,VERB,FALSE,3,3,4,8,0.5,0.33333333333333337,0.42458075284957886,0.02468373726172804,0.02468373726172804,0.06378592550754547,TRUE
NOUN,VERB,FALSE,1,5,7,8,0.875,0.4,0.615556001663208,0.015154253314915343,0.015154253314915343,0.03016863577067852,TRUE
NOUN,VERB,FALSE,2,8,7,8,0.875,0.2666666666666667,0.6115567088127136,0.012980467981451587,0.012980467981451587,0.02801658771932125,TRUE
NOUN,VERB,FALSE,4,7,4,8,0.5,0.16666666666666663,0.5356974005699158,0.015272053512844712,0.015272053512844712,0.018706602975726128,TRUE
NOUN,VERB,FALSE,4,3,5,8,0.625,0.15384615384615385,0.5715192556381226,0.02576322364691165,0.02576322364691165,0.01821609027683735,TRUE
NOUN,VERB,FALSE,4,8,4,8,0.5,0.5,0.40269485116004944,0.007426345084688519,0.007426345084688519,0.017419984564185143,FALSE
NOUN,VERB,FALSE,6,9,4,8,0.5,0.0,0.47369658946990967,0.10239641479654069,0.10239641479654069,0.013967426493763924,FALSE
NOUN,VERB,FALSE,7,6,8,8,1.0,0.375,0.4943948984146118,0.03413061415425619,0.03413061415425619,0.011648938991129398,TRUE
NOUN,VERB,FALSE,4,2,4,8,0.5,0.33333333333333337,0.4173297882080078,0.07247859234234595,0.07247859234234595,0.01146432664245367,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.5361642837524414,0.00462014948364367,0.00462014948364367,0.22095414996147156,FALSE
VERB,VERB,TRUE,2,7,5,4,1.25,0.4444444444444444,0.6394175291061401,0.01102010882822699,0.01102010882822699,0.17986465990543365,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.5655812621116638,0.007976527658367222,0.007976527658367222,0.01774437166750431,FALSE
VERB,VERB,TRUE,5,5,4,4,1.0,0.0,0.5705072283744812,0.02380155010790415,0.02380155010790415,0.01702118292450905,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.6178939342498779,0.012798799144335007,0.012798799144335007,0.012729858979582787,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.25,0.6317802667617798,0.014985441350860997,0.014985441350860997,0.0108977435156703,TRUE
VERB,NOUN,FALSE,2,1,5,4,1.25,0.2222222222222222,0.522038459777832,0.04480132965939952,0.04480132965939952,0.010436472482979298,TRUE
VERB,NOUN,FALSE,8,9,4,4,1.0,0.25,0.3353509306907654,0.006303618576791304,0.006303618576791304,0.0075189801864326,TRUE
VERB,NOUN,FALSE,4,3,7,6,1.1666666666666667,0.15384615384615385,0.08815082162618637,0.037704005504214724,0.037704005504214724,0.025882340967655182,TRUE
VERB,NOUN,FALSE,4,9,4,6,0.6666666666666666,0.19999999999999996,-0.0011492855846881866,0.00875635573030537,0.00875635573030537,0.012444968335330486,FALSE
VERB,NOUN,FALSE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.07002332806587219,0.010288186883821484,0.010288186883821484,0.011746454052627087,TRUE
VERB,NOUN,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.17234176397323608,0.003472332782994873,0.003472332782994873,0.010014328174293041,FALSE
NOUN,NOUN,TRUE,4,7,9,4,2.25,0.0,0.4893340468406677,0.012365115949212335,0.012365115949212335,0.01510245818644762,TRUE
NOUN,VERB,FALSE,2,4,6,4,1.5,0.19999999999999996,0.30778875946998596,0.05487594156717665,0.05487594156717665,0.01304216030985117,TRUE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.2803601920604706,0.023414543747454497,0.023414543747454497,0.012230436317622662,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.04283573478460312,0,0,0.0492401048541069,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.04283573478460312,0,0,0.03649946674704552,FALSE
NOUN,NOUN,TRUE,3,6,5,8,0.625,0.15384615384615385,0.28816699981689453,0.11940572767187792,0.11940572767187792,0.013121724128723145,TRUE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.3076923076923077,0.48069316148757935,0.023414543747454497,0.023414543747454497,0.012609402649104595,TRUE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.08486474305391312,0.009525572784403807,0.009525572784403807,0.009747407399117947,TRUE
ADJ,VERB,FALSE,8,9,10,10,1.0,1.0,1.0,0.016850801916532397,0.016850801916532397,0.22507157921791077,TRUE
ADJ,VERB,FALSE,8,9,4,10,0.4,0.1428571428571429,0.4459262788295746,0.008001006892159554,0.008001006892159554,0.11435971409082413,TRUE
ADJ,VERB,FALSE,9,10,7,10,0.7,0.23529411764705888,0.7468074560165405,0,0,0.034980569034814835,FALSE
ADJ,VERB,FALSE,8,9,6,10,0.6,0.25,0.632636308670044,0.005269803689050347,0.005269803689050347,0.022708259522914886,FALSE
ADJ,VERB,FALSE,9,9,6,10,0.6,0.25,0.6287432312965393,0.02561922913259328,0.02561922913259328,0.008219776675105095,FALSE
ADJ,VERB,FALSE,3,6,9,10,0.9,0.3157894736842105,0.6430788040161133,0.02102371564659542,0.02102371564659542,0.006087379064410925,FALSE
ADJ,VERB,FALSE,8,9,5,10,0.5,0.1333333333333333,0.4475283622741699,0.015020600847679292,0.015020600847679292,0.005534355062991381,TRUE
ADJ,VERB,FALSE,9,9,7,10,0.7,0.3529411764705882,0.8142107725143433,0.00878323589168418,0.00878323589168418,0.0035381149500608444,FALSE
ADJ,VERB,FALSE,8,10,7,10,0.7,0.3529411764705882,0.5602891445159912,0,0,0.0030965646728873253,FALSE
NOUN,NOUN,TRUE,4,7,7,7,1.0,1.0,0.9999999403953552,0.049690641122630705,0.049690641122630705,0.03802384063601494,TRUE
NOUN,NUM,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.43820035457611084,0.01867072901004735,0.01867072901004735,0.031421903520822525,FALSE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.1428571428571429,0.38740408420562744,0.010240749177997385,0.010240749177997385,0.029699258506298065,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.5,0.49423864483833313,0,0,0.028590166941285133,FALSE
NOUN,VERB,FALSE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.44642940163612366,0.01968030725400822,0.01968030725400822,0.016643447801470757,TRUE
NOUN,ADJ,FALSE,7,9,10,7,1.4285714285714286,0.3529411764705882,0.5258712768554688,0.019030491972392403,0.019030491972392403,0.013908164575695992,FALSE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.1428571428571429,0.4964679479598999,0.024518076787028113,0.024518076787028113,0.5707241296768188,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.8888888888888888,0.8933926224708557,0.0553589356734919,0.0553589356734919,0.29557347297668457,TRUE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.4444444444444444,0.41220712661743164,0.01895876738154971,0.01895876738154971,0.03814776986837387,TRUE
NOUN,NOUN,TRUE,4,7,7,5,1.4,0.16666666666666663,0.33377760648727417,0.049690641122630705,0.049690641122630705,0.025793764740228653,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.444946825504303,0.006294259530340872,0.006294259530340872,0.0024132884573191404,FALSE
NOUN,NOUN,TRUE,1,5,4,5,0.8,0.2222222222222222,0.4594864547252655,0.06002184161298961,0.06002184161298961,0.0017393209272995591,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.27004119753837585,0,0,0.0015758475055918097,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.21902456879615784,0.008239929736865723,0.008239929736865723,0.05900713801383972,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.7692307692307692,0.37747102975845337,0.018828077510683525,0.018828077510683525,0.04609254002571106,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.7205656170845032,0.016671582952378045,0.016671582952378045,0.04362597316503525,FALSE
VERB,VERB,TRUE,7,9,11,7,1.5714285714285714,0.2222222222222222,0.2694282531738281,0.020539707608805354,0.020539707608805354,0.018616214394569397,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.21902456879615784,0.008239929736865723,0.008239929736865723,0.015107850544154644,FALSE
VERB,VERB,TRUE,5,9,7,7,1.0,0.1428571428571429,0.34363678097724915,0.011910327256371341,0.011910327256371341,0.014735938049852848,TRUE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.2628733515739441,0.011058671734468922,0.011058671734468922,0.012079930864274502,FALSE
VERB,VERB,TRUE,3,7,8,7,1.1428571428571428,0.1333333333333333,0.2793985605239868,0.018006578675829863,0.018006578675829863,0.011369146406650543,TRUE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.43564677238464355,0.03170091189694562,0.03170091189694562,0.0649348720908165,FALSE
NOUN,NOUN,TRUE,0,2,5,7,0.7142857142857143,0.33333333333333337,0.4611782431602478,0.0991533129178592,0.0991533129178592,0.046181611716747284,TRUE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.31435516476631165,0.016322406077704615,0.016322406077704615,0.04127897322177887,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.3096873164176941,0.0565091880418744,0.0565091880418744,0.032986193895339966,TRUE
NOUN,NOUN,TRUE,4,8,5,7,0.7142857142857143,0.16666666666666663,0.38312989473342896,0.013708540467886474,0.013708540467886474,0.027998115867376328,FALSE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.4,0.8437268733978271,0.01618720890655156,0.01618720890655156,0.027627550065517426,TRUE
NOUN,PROPN,FALSE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.31378141045570374,0.023767708607159006,0.023767708607159006,0.017005586996674538,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.2857142857142857,0.6519432067871094,0.018974976675705704,0.018974976675705704,0.01673228293657303,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.0,0.36404162645339966,0.01288165272102428,0.01288165272102428,0.014764583669602871,FALSE
NOUN,NOUN,TRUE,8,7,7,7,1.0,1.0,1.0,0.020101801519270115,0.020101801519270115,0.014572016894817352,TRUE
NOUN,NOUN,TRUE,5,6,13,7,1.8571428571428572,0.30000000000000004,0.6335850954055786,0.02776504117498689,0.02776504117498689,0.013298946432769299,TRUE
NOUN,NOUN,TRUE,4,7,7,11,0.6363636363636364,0.33333333333333337,0.3785640001296997,0.03207787370725306,0.03207787370725306,6.55076610200922e-06,TRUE
NOUN,NOUN,TRUE,3,5,6,11,0.5454545454545454,0.3529411764705882,0.49017393589019775,0.02095992817143603,0.02095992817143603,4.104786512471037e-06,TRUE
VERB,NOUN,FALSE,3,2,5,9,0.5555555555555556,0.2857142857142857,0.2918640971183777,0.038325540888490175,0.038325540888490175,0.027249651029706,TRUE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.4,0.12298394739627838,0,0,0.04126199334859848,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.07322116941213608,0.07014296505986639,0.07014296505986639,0.018921371549367905,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.22490116953849792,0,0,0.014218684285879135,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.1268477737903595,0.0694016405116552,0.0694016405116552,0.01158877182751894,TRUE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.08686457574367523,0.027772277604580356,0.027772277604580356,0.010558280162513256,FALSE
NOUN,NOUN,TRUE,6,9,9,7,1.2857142857142858,0.375,0.13603836297988892,0.024518076787028113,0.024518076787028113,0.009696494787931442,FALSE
NOUN,NOUN,TRUE,4,7,9,7,1.2857142857142858,0.25,0.29814842343330383,0.026948114402334127,0.026948114402334127,0.008748556487262249,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2759580910205841,0.058978576360053825,0.058978576360053825,0.008519881404936314,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.0,0.11039882898330688,0,0,0.0066755302250385284,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.2811337411403656,0.02659977677353337,0.02659977677353337,0.03798133507370949,FALSE
VERB,VERB,TRUE,7,1,9,8,1.125,0.11764705882352944,0.04045601561665535,0.18861762078543962,0.18861762078543962,0.0108412504196167,TRUE
NOUN,NOUN,TRUE,4,4,7,7,1.0,1.0,0.9999999403953552,0.10386876987858328,0.10386876987858328,0.0650739073753357,TRUE
NOUN,PROPN,FALSE,3,6,6,7,0.8571428571428571,0.15384615384615385,0.5509060621261597,0.01471513977527879,0.01471513977527879,0.026429802179336548,FALSE
NOUN,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.15384615384615385,0.6849030256271362,0,0,0.012585574761033058,FALSE
