@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,7,8,0.875,0.8,0.3451038599014282,0.007015552774672898,0.007015552774672898,0.02717715874314308,FALSE
VERB,VERB,TRUE,2,6,7,8,0.875,0.5333333333333333,0.44624510407447815,0.01261257511148341,0.01261257511148341,0.006115790922194719,TRUE
VERB,VERB,TRUE,6,4,3,7,0.42857142857142855,0.19999999999999996,0.5480015277862549,0.0293207785832068,0.0293207785832068,0.057457759976387024,TRUE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.3759901523590088,0.010238535675308615,0.010238535675308615,0.019221195951104164,TRUE
VERB,VERB,TRUE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.5133969187736511,0.00994947150982962,0.00994947150982962,0.008284216746687889,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4414980113506317,0.00886150202951267,0.00886150202951267,0.00789701845496893,FALSE
VERB,VERB,TRUE,4,8,5,7,0.7142857142857143,0.33333333333333337,0.6810460686683655,0.01076193967773202,0.01076193967773202,0.0018603820353746414,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.29485198855400085,0.00859820093292461,0.00859820093292461,0.052670545876026154,TRUE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.6112374067306519,0.0075083446696788455,0.0075083446696788455,0.027131251990795135,FALSE
NOUN,ADJ,FALSE,9,8,4,5,0.8,0.2222222222222222,0.5574393272399902,0.017609145896483734,0.017609145896483734,0.016143852844834328,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.4917915165424347,0.005831729398679561,0.005831729398679561,0.010354723781347275,FALSE
NOUN,NOUN,TRUE,8,9,13,5,2.6,0.33333333333333337,0.26628994941711426,0.03343952144943914,0.03343952144943914,0.010347295552492142,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.4717133343219757,0.008638888177448708,0.008638888177448708,0.008791632018983364,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.6666666666666667,0.7346312403678894,0.01873390436430707,0.01873390436430707,0.01558834407478571,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.6989767551422119,0.012547698955933237,0.012547698955933237,0.009760399349033833,FALSE
NOUN,NOUN,TRUE,1,1,8,11,0.7272727272727273,0.5263157894736843,0.5123454332351685,0.0204556619284206,0.0204556619284206,0.009451473131775856,TRUE
VERB,NOUN,FALSE,8,6,8,10,0.8,0.33333333333333337,0.36226600408554077,0.011942204238252027,0.011942204238252027,0.0002888756280299276,FALSE
VERB,NOUN,FALSE,2,1,8,10,0.8,0.4444444444444444,0.4581749737262726,0.040431289917721706,0.040431289917721706,0.026945775374770164,TRUE
VERB,NOUN,FALSE,3,5,6,10,0.6,0.375,0.5006162524223328,0.03938083227658498,0.03938083227658498,0.009365657344460487,TRUE
VERB,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.6061656475067139,0.007954685174821462,0.007954685174821462,0.04001447558403015,FALSE
VERB,VERB,TRUE,7,6,7,4,1.75,0.18181818181818177,0.6288929581642151,0.015516445700340413,0.015516445700340413,0.0032503828406333923,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.47058823529411764,0.3059594929218292,0.016749546710711615,0.016749546710711615,0.0035639056004583836,TRUE
NOUN,ADJ,FALSE,9,5,5,11,0.45454545454545453,0.25,0.3795079290866852,0.009689781699824774,0.009689781699824774,0.002259623259305954,FALSE
NOUN,ADJ,FALSE,8,9,10,11,0.9090909090909091,0.47619047619047616,0.5395670533180237,0.02146547475334267,0.02146547475334267,0.001803613151423633,FALSE
NOUN,ADJ,FALSE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.5680007934570312,0.012660648499548982,0.012660648499548982,0.001601274125277996,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.5119086503982544,0.015414733707251042,0.015414733707251042,0.05292746052145958,TRUE
NOUN,NOUN,TRUE,9,9,14,12,1.1666666666666667,0.5384615384615384,0.4494091272354126,0.01336697738123313,0.01336697738123313,0.011483888141810894,FALSE
NOUN,VERB,FALSE,8,5,5,6,0.8333333333333334,0.0,0.48172274231910706,0.013811621337444652,0.013811621337444652,0.024119865149259567,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.4373764395713806,0.008542113070077954,0.008542113070077954,0.013192953541874886,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.40340155363082886,0.025856211403423594,0.025856211403423594,0.00859692320227623,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.2367689311504364,0.005183404407889728,0.005183404407889728,0.02545943483710289,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.19047619047619047,0.14780470728874207,0,0,0.11610295623540878,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.28237369656562805,0.016061764802803587,0.016061764802803587,0.02342267334461212,FALSE
NOUN,NOUN,TRUE,4,8,6,10,0.6,0.125,0.4812942147254944,0.012509844406811894,0.012509844406811894,0.013676689937710762,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.19223974645137787,0.005019623659452965,0.005019623659452965,0.013021646067500114,FALSE
NOUN,PROPN,FALSE,9,10,11,10,1.1,0.19047619047619047,0.14780470728874207,0,0,0.009141292423009872,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.38095238095238093,0.1372930407524109,0.041410935735382084,0.041410935735382084,0.008525628596544266,FALSE
NOUN,NOUN,TRUE,9,10,12,18,0.6666666666666666,0.0,0.0,0,0,0.006314135622233152,FALSE
NOUN,NOUN,TRUE,9,9,8,18,0.4444444444444444,0.0,0.0,0.06053631630501402,0.06053631630501402,0.002704322338104248,FALSE
NOUN,NOUN,TRUE,9,9,3,18,0.16666666666666666,0.0,0.0,0.009653011558283835,0.009653011558283835,0.001109879114665091,FALSE
NOUN,ADJ,FALSE,9,9,6,18,0.3333333333333333,0.0,0.0,0.017248758266927147,0.017248758266927147,0.0010444078361615539,FALSE
NOUN,NOUN,TRUE,8,9,8,18,0.4444444444444444,0.0,0.0,0.012355543493083416,0.012355543493083416,0.000978547614067793,FALSE
NOUN,NOUN,TRUE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.2714719772338867,0.03261244079527461,0.03261244079527461,0.008231086656451225,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,1.0,1.0,0.0060084802347166065,0.0060084802347166065,0.022660251706838608,TRUE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.10728175938129425,0.0068775561633412025,0.0068775561633412025,0.1382831633090973,FALSE
VERB,VERB,TRUE,9,8,3,8,0.375,0.36363636363636365,0.14471106231212616,0.006940972815669591,0.006940972815669591,0.04713214188814163,FALSE
VERB,VERB,TRUE,9,9,3,8,0.375,0.18181818181818177,0.012373760342597961,0.008668719053494069,0.008668719053494069,0.03741071745753288,FALSE
VERB,NOUN,FALSE,4,6,6,8,0.75,0.1428571428571429,0.0802547037601471,0.03198351513887581,0.03198351513887581,0.029333386570215225,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.09697908908128738,0.0065100092053121976,0.0065100092053121976,0.018503088504076004,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.46153846153846156,0.015312742441892624,0.014518332503008484,0.014518332503008484,0.015441607683897018,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.16666666666666663,0.06776365637779236,0.01218931413663817,0.01218931413663817,0.014014576561748981,TRUE
VERB,NOUN,FALSE,6,6,8,8,1.0,0.375,0.06331302225589752,0.032703417325722475,0.032703417325722475,0.008089694194495678,TRUE
VERB,VERB,TRUE,3,2,4,8,0.5,0.0,0.19827516376972198,0.07771891468989875,0.07771891468989875,0.008032528683543205,TRUE
NOUN,NOUN,TRUE,6,10,8,6,1.3333333333333333,0.1428571428571429,0.4271795153617859,0,0,0.014320607297122478,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.3460697829723358,0.036815275939931585,0.036815275939931585,0.012468934059143066,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.38687580823898315,0.011039841106739222,0.011039841106739222,0.009387967176735401,FALSE
NOUN,VERB,FALSE,3,5,4,6,0.6666666666666666,0.0,0.44946417212486267,0.00960299321550558,0.00960299321550558,0.006484177894890308,TRUE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.0949738398194313,0.010238535675308615,0.010238535675308615,0.030961237847805023,TRUE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.4,-0.10425374656915665,0.015632636365226087,0.015632636365226087,0.017246300354599953,TRUE
NOUN,NOUN,TRUE,7,5,6,4,1.5,0.4,0.48542654514312744,0.163853133743266,0.163853133743266,0.00532087916508317,TRUE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.5722925066947937,0.017007533263785745,0.017007533263785745,0.0023324787616729736,FALSE
NOUN,PROPN,FALSE,3,5,4,6,0.6666666666666666,0.4,0.5839493274688721,0.023798065453829616,0.023798065453829616,0.11597902327775955,FALSE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.15384615384615385,0.6261069178581238,0.0329627360451007,0.0329627360451007,0.031530167907476425,FALSE
NOUN,PROPN,FALSE,4,4,12,6,2.0,0.2222222222222222,0.5257960557937622,0.03252497100319384,0.03252497100319384,0.0248008593916893,FALSE
NOUN,PROPN,FALSE,5,7,9,6,1.5,0.2666666666666667,0.5640583634376526,0.019927958655726604,0.019927958655726604,0.013702945783734322,FALSE
NOUN,NOUN,TRUE,3,6,7,6,1.1666666666666667,0.15384615384615385,0.5255413055419922,0.051664127251844494,0.051664127251844494,0.01347110141068697,TRUE
NOUN,NOUN,TRUE,5,6,11,6,1.8333333333333333,0.23529411764705888,0.3870186507701874,0.013631992097075309,0.013631992097075309,0.011031963862478733,FALSE
NOUN,PROPN,FALSE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.3472350239753723,0.0392296437528312,0.0392296437528312,0.01027646940201521,FALSE
NOUN,PROPN,FALSE,0,0,6,6,1.0,0.33333333333333337,0.6234811544418335,0.07623972454790184,0.07623972454790184,0.009440629743039608,FALSE
NOUN,NOUN,TRUE,2,9,7,6,1.1666666666666667,0.46153846153846156,0.3879493772983551,0.009065644158301411,0.009065644158301411,0.008299265056848526,TRUE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.25,0.402566134929657,0,0,0.007194179575890303,FALSE
NOUN,PROPN,FALSE,3,4,7,6,1.1666666666666667,0.3076923076923077,0.4951591491699219,0.03451133457302324,0.03451133457302324,0.007014322094619274,FALSE
VERB,VERB,TRUE,9,8,7,12,0.5833333333333334,0.5263157894736843,-0.0013849660754203796,0.014329906954830426,0.014329906954830426,0.022221140563488007,FALSE
VERB,VERB,TRUE,8,9,11,12,0.9166666666666666,0.9565217391304348,0.7172021269798279,0.007673445610954995,0.007673445610954995,0.018110785633325577,TRUE
VERB,NOUN,FALSE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.10654741525650024,0.014742605635968109,0.014742605635968109,0.008093529380857944,TRUE
VERB,VERB,TRUE,9,8,8,12,0.6666666666666666,0.30000000000000004,0.5567916631698608,0.02548642841108296,0.02548642841108296,0.006508545484393835,TRUE
VERB,ADP,FALSE,9,9,6,5,1.2,0.0,0.3381067216396332,0.0069782390054981425,0.0069782390054981425,0.0080906106159091,FALSE
NOUN,NOUN,TRUE,8,1,4,4,1.0,0.5,-0.031224586069583893,0.06113251128003888,0.06113251128003888,0.06320031732320786,FALSE
VERB,VERB,TRUE,5,3,3,4,0.75,0.0,0.5903616547584534,0.010768315823958409,0.010768315823958409,0.05747456103563309,FALSE
VERB,VERB,TRUE,7,9,11,4,2.75,0.1333333333333333,0.6895092129707336,0.008540505043495539,0.008540505043495539,0.04819779098033905,FALSE
VERB,VERB,TRUE,4,6,7,4,1.75,0.18181818181818177,0.5001657009124756,0.01721599040762428,0.01721599040762428,0.03851990029215813,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.0,0.456820547580719,0.01258137339670187,0.01258137339670187,0.031228061765432358,FALSE
VERB,VERB,TRUE,7,6,5,4,1.25,0.2222222222222222,0.27646249532699585,0.015613131399331879,0.015613131399331879,0.022361766546964645,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4094022810459137,0.01533196674161174,0.01533196674161174,0.01236342266201973,FALSE
VERB,VERB,TRUE,9,10,3,6,0.5,0.2222222222222222,0.31381165981292725,0,0,0.00636678421869874,FALSE
VERB,VERB,TRUE,7,3,4,6,0.6666666666666666,0.19999999999999996,0.6775161027908325,0.013710797718035676,0.013710797718035676,0.005820295307785273,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.46011650562286377,0.011984644386050231,0.011984644386050231,0.000971824221778661,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,-0.1268886774778366,0.017202097445450794,0.017202097445450794,0.0004417447780724615,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.46977123618125916,0.011470330298507957,0.011470330298507957,0.0003632300649769604,FALSE
NOUN,VERB,FALSE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.5382892489433289,0.024178836179387393,0.024178836179387393,0.010794512927532196,FALSE
NOUN,VERB,FALSE,3,7,6,7,0.8571428571428571,0.3076923076923077,0.4969903528690338,0.013540694506653827,0.013540694506653827,0.0041602663695812225,TRUE
VERB,NOUN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.49810877442359924,0.009171113878594669,0.009171113878594669,0.01622217707335949,FALSE
VERB,NOUN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.49810877442359924,0.009171113878594669,0.009171113878594669,0.013291634619235992,FALSE
VERB,NOUN,FALSE,9,3,8,6,1.3333333333333333,0.4285714285714286,0.2853618860244751,0.17881434328330842,0.17881434328330842,0.0033550504595041275,FALSE
VERB,NOUN,FALSE,8,3,8,6,1.3333333333333333,0.4285714285714286,0.7190994024276733,0.01642387984924009,0.01642387984924009,0.0033001478295773268,TRUE
VERB,NOUN,FALSE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.8377403616905212,0.02283340709810151,0.02283340709810151,0.0024629011750221252,TRUE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.6766415238380432,0.008576747180248284,0.008576747180248284,0.0013449843972921371,FALSE
VERB,NOUN,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.21801860630512238,0.0070672406184934455,0.0070672406184934455,0.06583485752344131,FALSE
VERB,NOUN,FALSE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.23660439252853394,0.048069840086876245,0.048069840086876245,0.04964274540543556,FALSE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.2688502371311188,0.01682984753925743,0.01682984753925743,0.023015543818473816,FALSE
VERB,NOUN,FALSE,9,9,9,9,1.0,0.2222222222222222,0.14135414361953735,0.012159892074102813,0.012159892074102813,0.018702814355492592,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3164807856082916,0,0,0.057250723242759705,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.0,0.49286985397338867,0.01637540610779007,0.01637540610779007,0.012426085770130157,TRUE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.3316934108734131,0.0663498838151567,0.0663498838151567,0.009016470052301884,FALSE
NOUN,ADJ,FALSE,9,10,6,10,0.6,0.25,0.5051196217536926,0,0,0.008697030134499073,FALSE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.3076923076923077,0.5050655603408813,0.015416112976056795,0.015416112976056795,0.020453430712223053,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.0,0.2504599988460541,0.01003924731890593,0.01003924731890593,0.012535716407001019,FALSE
VERB,VERB,TRUE,0,1,7,4,1.75,0.0,0.5571569800376892,0.029495802400073285,0.029495802400073285,0.0003635481116361916,TRUE
NOUN,VERB,FALSE,7,4,10,9,1.1111111111111112,0.3157894736842105,0.09698358178138733,0.013416651363565468,0.013416651363565468,0.027723055332899094,FALSE
NOUN,VERB,FALSE,8,8,8,9,0.8888888888888888,0.23529411764705888,-0.13188964128494263,0.008673059479035853,0.008673059479035853,0.014008394442498684,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.0,0.4602973461151123,0.013031757415728616,0.013031757415728616,0.020756764337420464,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.25173959136009216,0,0,0.006845271680504084,FALSE
NOUN,NOUN,TRUE,8,8,3,7,0.42857142857142855,0.0,0.36293867230415344,0.012175285003111486,0.012175285003111486,0.11969269812107086,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.017636805772781372,0,0,0.04588887467980385,FALSE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.1542561650276184,0.03859919940064439,0.03859919940064439,0.019380861893296242,TRUE
NOUN,NOUN,TRUE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.38422703742980957,0.01713965595909682,0.01713965595909682,0.011054662987589836,TRUE
NOUN,VERB,FALSE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.594751238822937,0.012017219288790848,0.012017219288790848,0.009657490998506546,FALSE
VERB,VERB,TRUE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.2707267999649048,0.014011312251335381,0.014011312251335381,0.023790398612618446,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.10770732909440994,0.008673059479035853,0.008673059479035853,0.01827625185251236,FALSE
VERB,VERB,TRUE,5,8,5,9,0.5555555555555556,0.1428571428571429,0.10799922794103622,0.010356956374130538,0.010356956374130538,0.014804032631218433,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.34529909491539,0.033652694518163884,0.033652694518163884,0.011560900136828423,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.6377385854721069,0.003415797874920787,0.003415797874920787,0.010864272713661194,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.43945232033729553,0.005019623659452965,0.005019623659452965,0.0077535128220915794,FALSE
NOUN,VERB,FALSE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.5369897484779358,0.023340584986250825,0.023340584986250825,0.028032179921865463,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.3385351300239563,0,0,0.018116308376193047,FALSE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.0,0.3919081687927246,0.008905887734770364,0.008905887734770364,0.014742682687938213,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.194405198097229,0.007182154472773674,0.007182154472773674,0.012234445661306381,FALSE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.2857142857142857,0.6818568706512451,0,0,0.3692038953304291,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.4285714285714286,0.21547356247901917,0,0,0.012760422192513943,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.3433389961719513,0.012011950956589528,0.012011950956589528,0.0063713546842336655,FALSE
VERB,ADV,FALSE,9,9,6,4,1.5,0.19999999999999996,0.46116483211517334,0.006140445022681631,0.006140445022681631,0.005784401670098305,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.33333333333333337,0.47810083627700806,0,0,0.0018917195266112685,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.8333333333333334,0.9999998807907104,0.018858361170584304,0.018858361170584304,0.9878731966018677,TRUE
NOUN,PROPN,FALSE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.44405806064605713,0.0262258251432687,0.0262258251432687,0.002059461083263159,FALSE
NOUN,NOUN,TRUE,1,5,5,6,0.8333333333333334,0.18181818181818177,0.5169000625610352,0.02446213163724778,0.02446213163724778,0.0010615907376632094,TRUE
NOUN,NOUN,TRUE,2,7,7,6,1.1666666666666667,0.15384615384615385,0.39658844470977783,0.014311260356911187,0.014311260356911187,0.00032320202444680035,TRUE
NOUN,PROPN,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.26177212595939636,0,0,0.00020820122153963894,FALSE
NOUN,NOUN,TRUE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.5918262004852295,0.011971005794009414,0.011971005794009414,0.00015926678315736353,TRUE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.4,0.44785070419311523,0.015335271594526792,0.015335271594526792,0.00015567592345178127,FALSE
NOUN,VERB,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5823849439620972,0.029057423342005652,0.029057423342005652,0.00015417377289850265,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.6153846153846154,0.7173125147819519,0.013833164036884105,0.013833164036884105,0.0001256669929716736,FALSE
NOUN,PROPN,FALSE,4,3,5,6,0.8333333333333334,0.36363636363636365,0.49197643995285034,0.019175961848222022,0.019175961848222022,0.00012365113070700318,FALSE
NOUN,VERB,FALSE,7,8,4,6,0.6666666666666666,0.4,0.638709306716919,0.01637540610779007,0.01637540610779007,0.00011757401807699353,TRUE
NOUN,NOUN,TRUE,6,4,5,6,0.8333333333333334,0.36363636363636365,0.5548874139785767,0.07292544558650557,0.07292544558650557,0.00011638701835181564,FALSE
NOUN,VERB,FALSE,5,9,6,6,1.0,0.8333333333333334,0.9999998807907104,0.018858361170584304,0.018858361170584304,0.0005108636105433106,TRUE
NOUN,VERB,FALSE,9,10,6,6,1.0,0.16666666666666663,0.3536044657230377,0,0,5.766425601905212e-05,FALSE
VERB,VERB,TRUE,1,4,7,4,1.75,0.18181818181818177,0.38538554310798645,0.01665782881092464,0.01665782881092464,0.03078416734933853,TRUE
VERB,VERB,TRUE,5,9,10,4,2.5,0.1428571428571429,0.4286614656448364,0.013362094699975263,0.013362094699975263,0.00906226597726345,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.07543578743934631,0.00956907885168228,0.00956907885168228,0.05664822831749916,TRUE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.11764705882352944,0.18301519751548767,0,0,0.03455476462841034,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.08761484920978546,0.008778570381498842,0.008778570381498842,0.031175948679447174,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.264840304851532,0.02037347268519994,0.02037347268519994,0.010192854329943657,FALSE
NOUN,ADJ,FALSE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.24369089305400848,0.0018434468379722518,0.0018434468379722518,0.016366692259907722,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.24684666097164154,0.007228269788923715,0.007228269788923715,0.010184872895479202,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.2520124614238739,0.012666122115018347,0.012666122115018347,0.008480432443320751,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.22304491698741913,0.006160022663877592,0.006160022663877592,0.007893923670053482,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.25984686613082886,0.012585262620640584,0.012585262620640584,0.007471532095223665,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.26441729068756104,0.009376697254869717,0.009376697254869717,0.0071869236417114735,FALSE
