@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.026624646037817,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.026558101177215576,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.024219393730163574,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.017222357913851738,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.013970519416034222,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.013525436632335186,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.008694826625287533,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.0036819614470005035,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.0036711834836751223,FALSE
NOUN,NUM,FALSE,9,5,2,3,0.6666666666666666,0.0,0.0,0.014960720576810235,0.014960720576810235,0.009319103322923183,FALSE
NOUN,PROPN,FALSE,3,8,9,11,0.8181818181818182,0.30000000000000004,0.485233336687088,0.03423146971063953,0.03423146971063953,0.021385440602898598,FALSE
NOUN,PROPN,FALSE,2,9,7,11,0.6363636363636364,0.4444444444444444,0.4185934066772461,0.0227511061516723,0.0227511061516723,0.013635103590786457,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.30421867966651917,0.02585339837388429,0.02585339837388429,0.011600945144891739,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.18181818181818177,0.5070528388023376,0.01628451745316811,0.01628451745316811,0.021043455228209496,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.7224957346916199,0.0088353074728333,0.0088353074728333,0.01703733205795288,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.36418184638023376,0.01635572326676998,0.01635572326676998,0.013846023008227348,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.44101154804229736,0.00942079664510097,0.00942079664510097,0.010543287731707096,FALSE
NOUN,NOUN,TRUE,9,10,13,6,2.1666666666666665,0.3157894736842105,0.179570272564888,0,0,0.008543036878108978,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.6030269265174866,0,0,0.007000226993113756,FALSE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.1333333333333333,0.18278418481349945,0.02944719410415826,0.02944719410415826,0.06481994688510895,TRUE
NOUN,ADJ,FALSE,3,2,4,5,0.8,0.2222222222222222,0.5622895956039429,0.03930906929258427,0.03930906929258427,0.04984784871339798,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.23751099407672882,0.013882291972119647,0.013882291972119647,0.021199502050876617,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.0,0.2462504804134369,0.016621627758320896,0.016621627758320896,0.01011729147285223,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.19732122123241425,0.0087828649859919,0.0087828649859919,0.15701934695243835,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.11764705882352944,0.342684268951416,0.022068250991203325,0.022068250991203325,0.08263266831636429,FALSE
NOUN,NOUN,TRUE,9,9,14,8,1.75,0.2727272727272727,0.34963876008987427,0.054140553520213304,0.054140553520213304,0.044368524104356766,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.875,1.0,0,0,0.014189879409968853,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.2743326425552368,0.014005850291648565,0.014005850291648565,0.012802736833691597,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.23320727050304413,0.04397970904187146,0.04397970904187146,0.011387620121240616,FALSE
NOUN,NOUN,TRUE,6,9,8,10,0.8,0.4444444444444444,0.37383830547332764,0.013571910924792844,0.013571910924792844,0.03837081417441368,FALSE
ADV,NOUN,FALSE,9,7,4,4,1.0,1.0,1.0,0.01820437507220043,0.01820437507220043,0.9822410941123962,TRUE
ADV,NOUN,FALSE,8,9,4,4,1.0,0.0,0.9746822118759155,0.01750975506408578,0.01750975506408578,0.0010100316721946,TRUE
ADV,NOUN,FALSE,9,8,10,4,2.5,0.2857142857142857,0.5880348682403564,0.01607482671490219,0.01607482671490219,0.0006958376616239548,FALSE
ADV,NOUN,FALSE,8,9,9,4,2.25,0.3076923076923077,0.3614567518234253,0.017503407944946456,0.017503407944946456,9.782548295333982e-05,FALSE
ADV,NOUN,FALSE,5,7,3,4,0.75,0.2857142857142857,0.640123724937439,0.02046833029061743,0.02046833029061743,3.579179247026332e-05,TRUE
ADV,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.5806463956832886,0.004218105892504674,0.004218105892504674,2.780137765512336e-05,TRUE
ADV,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4709112048149109,0.02483849552882659,0.02483849552882659,2.7292084268992767e-05,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,1.0,0.9999998807907104,0.0037947715059573946,0.0037947715059573946,0.16348797082901,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.6666666666666667,0.5861289501190186,0.012282103954517606,0.012282103954517606,0.01069568283855915,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.42105263157894735,0.4595881998538971,0.018517660111614345,0.018517660111614345,0.009509952738881111,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.16009214520454407,0,0,1.589489147590939e-05,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.6134492754936218,0.031562675653024855,0.031562675653024855,1.290451291424688e-05,FALSE
NOUN,NOUN,TRUE,4,8,6,8,0.75,0.2857142857142857,0.10633019357919693,0.018656713803280132,0.018656713803280132,0.07065576314926147,TRUE
NOUN,NUM,FALSE,9,7,2,6,0.3333333333333333,0.0,0.17768116295337677,0.011784114312245682,0.011784114312245682,0.012213792651891708,FALSE
NOUN,NUM,FALSE,9,8,2,6,0.3333333333333333,0.0,0.20460571348667145,0.02677414743467001,0.02677414743467001,0.002862286986783147,FALSE
NOUN,NUM,FALSE,9,7,2,6,0.3333333333333333,0.0,0.24436141550540924,0.01761917325703195,0.01761917325703195,0.0026297876611351967,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.36363636363636365,0.5945209860801697,0.03130391693235277,0.03130391693235277,0.6173524260520935,TRUE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.4063148498535156,0.02801170058329713,0.02801170058329713,0.029447432607412338,TRUE
VERB,ADJ,FALSE,7,9,6,5,1.2,0.18181818181818177,0.5118659138679504,0.03446333436195396,0.03446333436195396,0.01250753365457058,FALSE
VERB,NOUN,FALSE,9,3,4,5,0.8,0.0,0.5535380244255066,0.047675354529259396,0.047675354529259396,0.009450613521039486,FALSE
VERB,NOUN,FALSE,9,9,2,5,0.4,0.2857142857142857,0.3396359086036682,0.01777346665773226,0.01777346665773226,0.006478620693087578,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.43266966938972473,0.014005850291648565,0.014005850291648565,0.006130769848823547,FALSE
VERB,ADJ,FALSE,7,8,9,5,1.8,0.2857142857142857,0.5699720978736877,0.01411848434178448,0.01411848434178448,0.0033217102754861116,FALSE
PROPN,NOUN,FALSE,4,7,4,6,0.6666666666666666,0.4,0.3873193562030792,0.014448487246019256,0.014448487246019256,0.026676667854189873,TRUE
PROPN,NOUN,FALSE,5,3,4,6,0.6666666666666666,0.4,0.3548017740249634,0.0585851256009339,0.0585851256009339,0.01774013228714466,TRUE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.2857142857142857,0.4763512909412384,0.013597950770821026,0.013597950770821026,0.010200186632573605,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3834998905658722,0.01884159329020194,0.01884159329020194,0.005923747550696135,FALSE
NOUN,NOUN,TRUE,9,10,3,3,1.0,0.0,0.32374998927116394,0,0,0.028670784085989,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.11486294120550156,0.018628510342218286,0.018628510342218286,0.02180975303053856,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.13998103141784668,0.013279649582453618,0.013279649582453618,0.018846968188881874,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.12240831553936005,0.009629141400297888,0.009629141400297888,0.016069313511252403,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.1146913692355156,0.023087785680420816,0.023087785680420816,0.015282810665667057,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.12535099685192108,0.00942079664510097,0.00942079664510097,0.014637823216617107,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.05807030200958252,0.008759495307460858,0.008759495307460858,0.01340809091925621,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.13083034753799438,0.02950395091952438,0.02950395091952438,0.013294211588799953,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.09999392181634903,0.02826238993530291,0.02826238993530291,0.012878809124231339,FALSE
NOUN,NUM,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.13435709476470947,0.012263855306800396,0.012263855306800396,0.010902993381023407,FALSE
NOUN,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.11484098434448242,0.01513041153776308,0.01513041153776308,0.01080294419080019,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.4844856858253479,0.02816858621281975,0.02816858621281975,0.02722887694835663,FALSE
NOUN,NOUN,TRUE,4,6,9,8,1.125,0.23529411764705888,0.7625364065170288,0.01371588730994393,0.01371588730994393,0.0068480647169053555,TRUE
NOUN,PROPN,FALSE,9,8,2,7,0.2857142857142857,0.0,0.0,0.008929886163839171,0.008929886163839171,0.009428951889276505,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.19047619047619047,0.2762260437011719,0.01899957748495627,0.01899957748495627,0.15786541998386383,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.19047619047619047,0.2762260437011719,0.01899957748495627,0.01899957748495627,0.09216669201850891,FALSE
NOUN,NOUN,TRUE,7,7,10,9,1.1111111111111112,0.5263157894736843,0.36481812596321106,0.008231559094406456,0.008231559094406456,0.056447770446538925,FALSE
NOUN,NOUN,TRUE,6,6,11,9,1.2222222222222223,0.7,0.5691102147102356,0.02372649238533353,0.02372649238533353,0.056033868342638016,FALSE
NOUN,NOUN,TRUE,6,6,11,9,1.2222222222222223,0.7,0.5691102147102356,0.02372649238533353,0.02372649238533353,0.03085252083837986,FALSE
NOUN,NOUN,TRUE,4,9,10,9,1.1111111111111112,0.3157894736842105,0.41184836626052856,0.013628937390537194,0.013628937390537194,0.01961154118180275,TRUE
NOUN,NOUN,TRUE,5,7,13,9,1.4444444444444444,0.18181818181818177,0.6582170128822327,0.029145923082280034,0.029145923082280034,0.0178361888974905,TRUE
NOUN,NOUN,TRUE,9,10,14,9,1.5555555555555556,0.34782608695652173,0.2956124544143677,0,0,0.016756508499383926,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.25113263726234436,0.016388594979957132,0.016388594979957132,0.013362104073166847,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.4328986704349518,0.014005850291648565,0.014005850291648565,0.013160276226699352,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.475263774394989,0.008523802332152,0.008523802332152,0.020274648442864418,TRUE
VERB,VERB,TRUE,5,8,3,8,0.375,0.18181818181818177,0.4330943822860718,0.012842943332554684,0.012842943332554684,0.018384451046586037,TRUE
VERB,VERB,TRUE,5,5,8,8,1.0,0.25,0.3714166581630707,0.013397096941434112,0.013397096941434112,0.01605367101728916,TRUE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.17213256657123566,0.013884190044612287,0.013884190044612287,0.027798980474472046,TRUE
NOUN,PROPN,FALSE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.5303665399551392,0.022235224702555307,0.022235224702555307,0.008551846258342266,FALSE
NOUN,PROPN,FALSE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.16237808763980865,0,0,0.004156262613832951,FALSE
NOUN,PROPN,FALSE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.3203161358833313,0.01620251940428549,0.01620251940428549,0.0023814456071704626,FALSE
NOUN,PROPN,FALSE,1,3,9,6,1.5,0.4,0.38855433464050293,0.022378356233509998,0.022378356233509998,0.0020514861680567265,FALSE
NOUN,PROPN,FALSE,7,9,6,6,1.0,0.33333333333333337,0.3227183520793915,0.00943841577258706,0.00943841577258706,0.0019905068911612034,FALSE
NOUN,PROPN,FALSE,3,5,5,6,0.8333333333333334,0.0,0.374363511800766,0.021354376062880813,0.021354376062880813,0.0019033059943467379,FALSE
NOUN,PROPN,FALSE,2,7,11,6,1.8333333333333333,0.11764705882352944,0.547923743724823,0.013496227520275496,0.013496227520275496,0.0017609888454899192,FALSE
NOUN,VERB,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.10399516671895981,0,0,0.05442197248339653,FALSE
NOUN,VERB,FALSE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.18507470190525055,0.020617484550160225,0.020617484550160225,0.017154382541775703,FALSE
NOUN,VERB,FALSE,6,10,4,7,0.5714285714285714,0.0,0.29332235455513,0,0,0.016018612310290337,FALSE
NOUN,VERB,FALSE,3,6,6,7,0.8571428571428571,0.3076923076923077,0.10348223149776459,0.01835351705260513,0.01835351705260513,0.013953066430985928,TRUE
NOUN,VERB,FALSE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.35696282982826233,0.0073989153672767306,0.0073989153672767306,0.006937339436262846,TRUE
NOUN,VERB,FALSE,6,7,7,7,1.0,0.2857142857142857,0.2459733784198761,0.013317145918129948,0.013317145918129948,0.006845781579613686,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.4545454545454546,0.33051586151123047,0.019392628985725677,0.019392628985725677,0.012895094230771065,TRUE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.5,0.003760356456041336,0,0,0.009248990565538406,FALSE
NOUN,NOUN,TRUE,9,7,11,11,1.0,0.4545454545454546,0.1897439807653427,0.16974939876008946,0.16974939876008946,0.008478290401399136,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.48,0.25284847617149353,0.12687146082748205,0.12687146082748205,0.005788035690784454,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.10526315789473684,0.5119386911392212,0.030134384480063673,0.030134384480063673,0.005651993677020073,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.11111111111111116,0.35199132561683655,0.03858175972654927,0.03858175972654927,0.038826894015073776,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.09999999999999998,0.5639775395393372,0.03594366589649055,0.03594366589649055,0.03149726986885071,FALSE
NOUN,VERB,FALSE,3,6,6,12,0.5,0.2222222222222222,0.2862279713153839,0.01835351705260513,0.01835351705260513,0.017437346279621124,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.36363636363636365,0.20039458572864532,0.009418788587922196,0.009418788587922196,0.007242867257446051,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.4444444444444444,0.24047863483428955,0.014524911619026748,0.014524911619026748,0.006938592065125704,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3901805281639099,0.0037947715059573946,0.0037947715059573946,5.530342968995683e-05,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.7040214538574219,0,0,4.928748603560962e-05,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.3887920677661896,0,0,4.116847412660718e-05,FALSE
NOUN,VERB,FALSE,7,9,9,9,1.0,0.2222222222222222,0.6139238476753235,0.0227511061516723,0.0227511061516723,0.055862195789813995,FALSE
NOUN,VERB,FALSE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.41831180453300476,0.016182766788500145,0.016182766788500145,0.014431815594434738,TRUE
NOUN,VERB,FALSE,6,6,4,9,0.4444444444444444,0.3076923076923077,0.38252538442611694,0.016387377784405542,0.016387377784405542,0.012544858269393444,TRUE
NOUN,VERB,FALSE,2,6,8,9,0.8888888888888888,0.23529411764705888,0.7140722274780273,0.03315696298736228,0.03315696298736228,0.012244969606399536,TRUE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,-0.009940527379512787,0.017833459552685147,0.017833459552685147,0.0470258854329586,FALSE
VERB,VERB,TRUE,6,9,4,8,0.5,0.33333333333333337,0.13743335008621216,0.023638965604219145,0.023638965604219145,0.020748209208250046,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,-0.04499242827296257,0.01750975506408578,0.01750975506408578,0.013414613902568817,TRUE
NOUN,VERB,FALSE,4,2,4,8,0.5,0.33333333333333337,-0.09012631326913834,0.015449059606235766,0.015449059606235766,0.028639135882258415,TRUE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.2666666666666667,-0.1510450541973114,0.003521073276602469,0.003521073276602469,0.004099427722394466,FALSE
NOUN,VERB,FALSE,6,8,5,8,0.625,0.3076923076923077,-0.13213351368904114,0.030433771688003517,0.030433771688003517,0.0035625819582492113,TRUE
NOUN,VERB,FALSE,5,6,5,8,0.625,0.15384615384615385,0.03857136517763138,0.008873903906012042,0.008873903906012042,0.002920216880738735,TRUE
NOUN,NOUN,TRUE,6,8,10,8,1.25,0.33333333333333337,0.19193290174007416,0.06437130368506586,0.06437130368506586,0.04132827743887901,FALSE
NOUN,NOUN,TRUE,7,7,8,10,0.8,0.33333333333333337,0.5012412667274475,0.0281625349352131,0.0281625349352131,0.01825331151485443,TRUE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.125,0.24283967912197113,0.03619577079815535,0.03619577079815535,0.012754561379551888,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.19999999999999996,0.469979465007782,0.014418370060756368,0.014418370060756368,0.03314371034502983,TRUE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.0,0.37389031052589417,0.010804602725293997,0.010804602725293997,0.013371516019105911,TRUE
VERB,NOUN,FALSE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.3258151710033417,0.08003565515499385,0.08003565515499385,0.046075768768787384,FALSE
VERB,NOUN,FALSE,6,6,3,7,0.42857142857142855,0.0,0.5510492324829102,0.011767201881540975,0.011767201881540975,0.012990579009056091,FALSE
VERB,NOUN,FALSE,7,6,6,7,0.8571428571428571,0.15384615384615385,0.4652245342731476,0.0716415548349124,0.0716415548349124,0.012899138033390045,FALSE
NOUN,VERB,FALSE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.5667220950126648,0,0,0.010513641871511936,TRUE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3745662569999695,0.020033455619612346,0.020033455619612346,0.00821193028241396,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.260911762714386,0,0,0.008452854119241238,FALSE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.27453234791755676,0.023560506874925606,0.023560506874925606,0.006376680452376604,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.2041289508342743,0.00807142852497021,0.00807142852497021,0.005922585725784302,FALSE
NOUN,NOUN,TRUE,5,2,5,5,1.0,0.19999999999999996,-0.10703103244304657,0.030825496379014803,0.030825496379014803,0.005630130413919687,TRUE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.0,0.5223364233970642,0,0,0.017483394593000412,FALSE
VERB,NOUN,FALSE,5,2,5,5,1.0,0.0,0.5886021852493286,0.030825496379014803,0.030825496379014803,0.015614671632647514,TRUE
VERB,ADJ,FALSE,8,5,5,5,1.0,0.19999999999999996,0.4192329943180084,0.012993174958094331,0.012993174958094331,0.0047955941408872604,FALSE
NOUN,NOUN,TRUE,7,7,1,1,1.0,0.0,0.9999998807907104,0,0,0.990925669670105,TRUE
NOUN,PROPN,FALSE,7,7,1,1,1.0,0.0,0.9999998807907104,0,0,0.005178858060389757,FALSE
NOUN,PROPN,FALSE,10,10,5,1,5.0,0.0,0.34279733896255493,0,0,0.0022116126492619514,FALSE
NOUN,NOUN,TRUE,7,8,5,1,5.0,0.0,0.34279733896255493,0.021706254192986454,0.021706254192986454,0.0008102463325485587,FALSE
NOUN,PROPN,FALSE,10,10,3,1,3.0,0.0,0.4022340774536133,0,0,0.000336313882144168,FALSE
NOUN,ADJ,FALSE,8,5,6,1,6.0,0.0,0.359384149312973,0.06707173175542443,0.06707173175542443,0.00010667458263924345,FALSE
NOUN,NOUN,TRUE,8,9,4,1,4.0,0.0,0.3483447730541229,0.01541572906337977,0.01541572906337977,4.843097849516198e-05,FALSE
NOUN,NOUN,TRUE,9,7,1,1,1.0,0.0,0.6292231678962708,0,0,1.6885856894077733e-05,FALSE
NOUN,PROPN,FALSE,9,10,2,1,2.0,0.0,0.2444557547569275,0,0,1.5633760995115153e-05,FALSE
NOUN,PROPN,FALSE,8,10,1,1,1.0,0.0,0.42515257000923157,0,0,1.4841099073237274e-05,FALSE
NOUN,PROPN,FALSE,9,10,2,1,2.0,0.0,0.2444557547569275,0,0,1.4808215382799972e-05,FALSE
VERB,NOUN,FALSE,4,4,3,3,1.0,1.0,1.0,0.07172962220369163,0.07172962220369163,0.6779280304908752,TRUE
VERB,PROPN,FALSE,10,10,3,3,1.0,0.6666666666666667,1.0,0,0,0.2590411305427551,FALSE
VERB,PROPN,FALSE,10,10,4,3,1.3333333333333333,0.2857142857142857,0.4182952046394348,0,0,0.010285059921443462,FALSE
VERB,NOUN,FALSE,4,4,3,3,1.0,1.0,1.0,0.07172962220369163,0.07172962220369163,0.0020499599631875753,TRUE
VERB,PROPN,FALSE,8,6,5,3,1.6666666666666667,0.25,0.22980515658855438,0.018751088626551848,0.018751088626551848,0.0013810322852805257,FALSE
VERB,PROPN,FALSE,6,8,6,3,2.0,0.4444444444444444,0.20077750086784363,0.01967517701690375,0.01967517701690375,0.0013529445277526975,FALSE
VERB,PROPN,FALSE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.34574824571609497,0.025280217018195255,0.025280217018195255,0.0012753107585012913,FALSE
VERB,PROPN,FALSE,9,10,5,3,1.6666666666666667,0.25,0.21968021988868713,0,0,0.0009842909639701247,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.0,0.2864184081554413,0.021926778456630658,0.021926778456630658,0.0007255920791067183,FALSE
VERB,PROPN,FALSE,6,8,4,3,1.3333333333333333,0.2857142857142857,0.2129756361246109,0.08003565515499385,0.08003565515499385,0.0005980805144645274,FALSE
VERB,NUM,FALSE,9,8,2,3,0.6666666666666666,0.0,0.29786446690559387,0.014899724994228015,0.014899724994228015,0.0005909241153858602,FALSE
VERB,PROPN,FALSE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.4468218684196472,0.020849103354152625,0.020849103354152625,0.20293715596199036,FALSE
VERB,NOUN,FALSE,4,6,8,7,1.1428571428571428,0.1333333333333333,0.4712030589580536,0.019746503196604783,0.019746503196604783,0.04743378236889839,TRUE
VERB,VERB,TRUE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.535459578037262,0.016387377784405542,0.016387377784405542,0.019854482263326645,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.6327875852584839,0.0073989153672767306,0.0073989153672767306,0.016451546922326088,TRUE
VERB,PROPN,FALSE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.4858388304710388,0.057459528809184056,0.057459528809184056,0.016314400359988213,FALSE
VERB,PROPN,FALSE,7,5,6,7,0.8571428571428571,0.15384615384615385,0.6964128613471985,0.012182706096135861,0.012182706096135861,0.012811732478439808,FALSE
VERB,PROPN,FALSE,4,8,12,7,1.7142857142857142,0.10526315789473684,0.5022650957107544,0.025704319881807325,0.025704319881807325,0.012618145905435085,FALSE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.39051008224487305,0.022672245428898417,0.022672245428898417,0.011570208705961704,TRUE
