@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,PROPN,FALSE,6,5,8,7,1.1428571428571428,0.4,-0.03824048116803169,0.017881463915509817,0.017881463915509817,0.05441560596227646,FALSE
VERB,PROPN,FALSE,9,9,7,7,1.0,0.0,0.013210516422986984,0.007691271305128519,0.007691271305128519,0.04513131454586983,FALSE
VERB,PROPN,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.05624476820230484,0.01789635184776447,0.01789635184776447,0.03463566675782204,FALSE
VERB,PROPN,FALSE,2,2,4,7,0.5714285714285714,0.0,0.07406514883041382,0.02069246094276146,0.02069246094276146,0.019312318414449692,FALSE
VERB,PROPN,FALSE,10,10,10,7,1.4285714285714286,0.11764705882352944,-0.15636329352855682,0,0,0.01701405830681324,FALSE
VERB,PROPN,FALSE,9,9,13,7,1.8571428571428572,0.09999999999999998,-0.13234035670757294,0.0329909944917257,0.0329909944917257,0.014118527062237263,FALSE
VERB,PROPN,FALSE,6,5,3,7,0.42857142857142855,0.0,0.18685884773731232,0.018435683377078405,0.018435683377078405,0.013484654016792774,FALSE
VERB,PROPN,FALSE,3,2,11,7,1.5714285714285714,0.33333333333333337,-0.15303398668766022,0.022872247273954954,0.022872247273954954,0.013399597257375717,FALSE
VERB,PROPN,FALSE,5,4,8,7,1.1428571428571428,0.1333333333333333,0.07400595396757126,0.023445846288827406,0.023445846288827406,0.010812441818416119,FALSE
VERB,ADJ,FALSE,8,7,7,9,0.7777777777777778,0.375,0.6654396653175354,0.020467355590041928,0.020467355590041928,0.4749027490615845,FALSE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.25,0.5814695954322815,0.017608016149213642,0.017608016149213642,0.07558511942625046,FALSE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.25,0.5602589845657349,0.011452005737817628,0.011452005737817628,0.0516146719455719,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.4,0.514480471611023,0.025040763291428063,0.025040763291428063,0.026203881949186325,FALSE
VERB,ADJ,FALSE,6,3,4,9,0.4444444444444444,0.3076923076923077,0.4782254695892334,0.01526276495453854,0.01526276495453854,0.021953333169221878,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.5,0.15639261901378632,0.017568768231807596,0.017568768231807596,0.014155670069158077,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.5,0.3679076135158539,0.007824814498318058,0.007824814498318058,0.007527884561568499,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.5962052345275879,0.015317054488212266,0.015317054488212266,0.005849615205079317,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.33333333333333337,0.5298485159873962,0.016700513793157578,0.016700513793157578,0.014971333555877209,FALSE
NOUN,NOUN,TRUE,8,5,6,4,1.5,0.19999999999999996,0.7125054001808167,0.013322742035140122,0.013322742035140122,0.009052583947777748,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.5654475092887878,0.012867873314879845,0.012867873314879845,0.00500168651342392,FALSE
NOUN,NOUN,TRUE,8,4,4,4,1.0,0.5,0.5887407660484314,0.028418578565620366,0.028418578565620366,0.0040125418454408646,TRUE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.33333333333333337,0.47623133659362793,0.020663815351318407,0.020663815351318407,0.001292616710998118,TRUE
NOUN,NOUN,TRUE,2,0,4,4,1.0,1.0,1.0,0.02956780148767036,0.02956780148767036,0.0010787041392177343,TRUE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.6155855059623718,0.013022386764577324,0.013022386764577324,0.009149283170700073,FALSE
VERB,NOUN,FALSE,7,5,5,5,1.0,0.19999999999999996,0.29999372363090515,0.08062218050300303,0.08062218050300303,0.018582742661237717,TRUE
VERB,ADJ,FALSE,7,7,8,5,1.6,0.15384615384615385,0.4139752984046936,0.02206981303196096,0.02206981303196096,0.009768063202500343,FALSE
NOUN,NOUN,TRUE,5,7,8,5,1.6,0.0,0.20613914728164673,0.011796759969397493,0.011796759969397493,0.029062772169709206,FALSE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.1428571428571429,0.49832794070243835,0.018850738451800107,0.018850738451800107,0.010810106992721558,FALSE
NOUN,ADV,FALSE,9,4,4,5,0.8,0.2222222222222222,0.2873799502849579,0.01085683670022269,0.01085683670022269,0.01713758334517479,FALSE
VERB,NOUN,FALSE,9,8,3,3,1.0,1.0,0.9999998807907104,0.01871103483837934,0.01871103483837934,0.43195632100105286,FALSE
VERB,NOUN,FALSE,9,8,2,3,0.6666666666666666,0.0,0.10031687468290329,0.014166424062112668,0.014166424062112668,0.294509619474411,FALSE
VERB,NOUN,FALSE,9,8,3,3,1.0,0.0,0.3944401443004608,0.010024336604544033,0.010024336604544033,0.06187603250145912,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.49427521228790283,0.011591919295130843,0.011591919295130843,0.01845138892531395,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.3275246024131775,0.010390160880467188,0.010390160880467188,0.016120068728923798,FALSE
VERB,NOUN,FALSE,9,3,3,3,1.0,0.0,0.48594170808792114,0.01786759031802975,0.01786759031802975,0.008642797358334064,TRUE
VERB,NOUN,FALSE,9,8,4,3,1.3333333333333333,0.2857142857142857,0.430176317691803,0.011522967611272819,0.011522967611272819,0.006465123500674963,TRUE
VERB,ADJ,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.446464866399765,0.014162807947162487,0.014162807947162487,0.004233531188219786,FALSE
VERB,PROPN,FALSE,9,8,2,3,0.6666666666666666,0.0,0.10031687468290329,0.014166424062112668,0.014166424062112668,0.002927591558545828,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.670000433921814,0.009778938062664598,0.009778938062664598,3.574907168513164e-05,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.7115655541419983,0.019705403786297978,0.019705403786297978,1.4426640518649947e-05,TRUE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.0,0.489300400018692,0.007064657327920327,0.007064657327920327,0.01707109808921814,FALSE
NOUN,PROPN,FALSE,7,9,3,6,0.5,0.0,0.489300400018692,0.007064657327920327,0.007064657327920327,0.01632562279701233,FALSE
NOUN,NOUN,TRUE,4,8,10,6,1.6666666666666667,0.125,0.5077311396598816,0.015304639838644595,0.015304639838644595,0.012940002605319023,FALSE
ADJ,VERB,FALSE,8,9,9,8,1.125,0.3529411764705882,0.6055917739868164,0.0358564700990542,0.0358564700990542,0.008456334471702576,FALSE
ADJ,VERB,FALSE,9,9,7,8,0.875,0.1333333333333333,0.6012813448905945,0.008711898685610484,0.008711898685610484,0.0071286391466856,FALSE
ADJ,VERB,FALSE,9,9,8,8,1.0,0.25,0.5198141932487488,0.008187709649808871,0.008187709649808871,0.002505530370399356,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.4561113715171814,0.01967076716590779,0.01967076716590779,0.09221901744604111,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.9411764705882353,0.6325985789299011,0.018201326260951396,0.018201326260951396,0.061847005039453506,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.5882352941176471,0.43272507190704346,0.012970302684056134,0.012970302684056134,0.017500419169664383,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.38206660747528076,0.013594465131385639,0.013594465131385639,0.014964848756790161,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.4005337357521057,0.0218076800640286,0.0218076800640286,0.013299905695021152,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.38478824496269226,0.007880210852891756,0.007880210852891756,0.011198597028851509,FALSE
VERB,NOUN,FALSE,8,6,5,5,1.0,0.4,0.3868211805820465,0.02628378165105288,0.02628378165105288,0.014483275823295116,FALSE
VERB,NOUN,FALSE,9,9,11,5,2.2,0.125,0.24719026684761047,0.018421303835968426,0.018421303835968426,0.008645901456475258,FALSE
VERB,NOUN,FALSE,9,6,8,5,1.6,0.3076923076923077,0.3512268662452698,0.023964854350274765,0.023964854350274765,0.006858098786324263,TRUE
NOUN,NOUN,TRUE,9,10,13,4,3.25,0.23529411764705888,0.453943133354187,0,0,0.012378501705825329,FALSE
NOUN,NOUN,TRUE,8,4,3,7,0.42857142857142855,0.19999999999999996,0.4846521019935608,0.018730142608510067,0.018730142608510067,0.4162781834602356,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.6720176339149475,0.016321291680481496,0.016321291680481496,0.2070896178483963,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.023161321453043702,0.023161321453043702,0.07002708315849304,FALSE
NOUN,NOUN,TRUE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.3959246277809143,0.014584545771397476,0.014584545771397476,0.05675775930285454,TRUE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.4088769257068634,0.012033799538301812,0.012033799538301812,0.018809519708156586,TRUE
NOUN,NOUN,TRUE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.2709561288356781,0.02628378165105288,0.02628378165105288,0.0023491561878472567,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.558538556098938,0.01302002621905741,0.01302002621905741,0.00042566354386508465,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5829142332077026,0.01029203750614552,0.01029203750614552,0.0003951217222493142,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.5204910039901733,0.01741164230172091,0.01741164230172091,0.0003645906690508127,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5116215348243713,0.016451377924467218,0.016451377924467218,0.00036457364330999553,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4409635663032532,0.011762999115253402,0.011762999115253402,0.0003638511698227376,FALSE
NOUN,ADJ,FALSE,8,9,10,4,2.5,0.0,0.3865695893764496,0.007506065853451194,0.007506065853451194,0.017075544223189354,FALSE
VERB,SPACE,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,8.098637636066996e-07,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.44405806064605713,0.009800794402055255,0.009800794402055255,0.001965893432497978,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.0,0.5048480033874512,0.00980254720436337,0.00980254720436337,0.040339287370443344,FALSE
VERB,VERB,TRUE,7,8,11,5,2.2,0.25,0.45845067501068115,0.00898302550674348,0.00898302550674348,0.01987987942993641,FALSE
VERB,VERB,TRUE,6,6,7,5,1.4,0.16666666666666663,0.6570451259613037,0.020301818589371516,0.020301818589371516,0.01243456732481718,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.48981842398643494,0.025162684659057407,0.025162684659057407,0.4679220914840698,FALSE
NOUN,NOUN,TRUE,7,6,7,7,1.0,0.2857142857142857,0.5639784932136536,0.01205559990885522,0.01205559990885522,0.02470209263265133,FALSE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5730161070823669,0.0148763361625902,0.0148763361625902,0.007068694569170475,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5658191442489624,0.010728488573816844,0.010728488573816844,0.004730904474854469,FALSE
VERB,NOUN,FALSE,3,6,8,10,0.8,0.33333333333333337,0.2491220235824585,0.012414950084521263,0.012414950084521263,0.07603451609611511,TRUE
VERB,VERB,TRUE,8,7,4,10,0.4,0.4285714285714286,0.1614399254322052,0.013881490512215834,0.013881490512215834,0.05613480135798454,FALSE
VERB,VERB,TRUE,8,7,4,10,0.4,0.4285714285714286,0.1614399254322052,0.013881490512215834,0.013881490512215834,0.04588725045323372,FALSE
VERB,VERB,TRUE,5,4,5,10,0.5,0.4,0.24256528913974762,0.012335795403514586,0.012335795403514586,0.021870536729693413,TRUE
VERB,VERB,TRUE,8,6,4,10,0.4,0.2857142857142857,0.3145071864128113,0.011319076999696602,0.011319076999696602,0.01699637994170189,TRUE
VERB,VERB,TRUE,4,5,4,10,0.4,0.1428571428571429,0.412126362323761,0.023453008930609736,0.023453008930609736,0.011022375896573067,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.46089839935302734,0.012168932078808722,0.012168932078808722,0.04977736994624138,FALSE
NOUN,NOUN,TRUE,9,7,4,11,0.36363636363636365,0.1333333333333333,0.5084675550460815,0.014709519252994595,0.014709519252994595,0.01890524849295616,FALSE
NOUN,NOUN,TRUE,9,5,9,11,0.8181818181818182,0.4,0.49520552158355713,0.05124768326962039,0.05124768326962039,0.014777383767068386,FALSE
NOUN,NOUN,TRUE,8,8,7,11,0.6363636363636364,0.33333333333333337,0.430757611989975,0.028299058196226443,0.028299058196226443,0.012541163712739944,FALSE
NOUN,NOUN,TRUE,9,7,4,11,0.36363636363636365,0.1333333333333333,0.5084675550460815,0.014709519252994595,0.014709519252994595,0.012532531283795834,FALSE
NOUN,PROPN,FALSE,3,6,7,7,1.0,0.5714285714285714,0.3933795094490051,0.01773299394095207,0.01773299394095207,0.011861790902912617,FALSE
NOUN,PROPN,FALSE,2,6,9,7,1.2857142857142858,0.25,0.4239862859249115,0.0189550988294668,0.0189550988294668,0.009097990579903126,FALSE
NOUN,PROPN,FALSE,1,5,6,7,0.8571428571428571,0.3076923076923077,0.5943337082862854,0.011012879539267023,0.011012879539267023,0.008061557076871395,FALSE
NOUN,NOUN,TRUE,8,8,3,11,0.2727272727272727,0.0,-0.034362759441137314,0.015962705192184495,0.015962705192184495,2.1344614651752636e-05,FALSE
NOUN,PROPN,FALSE,6,6,4,5,0.8,0.2222222222222222,0.47439247369766235,0.02811829823053702,0.02811829823053702,0.03005840629339218,FALSE
NOUN,PROPN,FALSE,9,9,4,5,0.8,0.0,0.3554008901119232,0.0065569082280730745,0.0065569082280730745,0.00950175616890192,FALSE
NOUN,PROPN,FALSE,5,6,7,5,1.4,0.33333333333333337,0.32137274742126465,0.024152701897317833,0.024152701897317833,0.006572447717189789,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.08976301550865173,0,0,0.0062010339461266994,FALSE
NOUN,PROPN,FALSE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.5692141056060791,0.024371853292747426,0.024371853292747426,0.009271062910556793,FALSE
NOUN,PROPN,FALSE,9,8,9,11,0.8181818181818182,0.30000000000000004,0.3861156404018402,0.017748580949894534,0.017748580949894534,0.00914713554084301,FALSE
NOUN,PROPN,FALSE,8,5,8,11,0.7272727272727273,0.10526315789473684,0.6526607871055603,0.015403582641113368,0.015403582641113368,0.008393854834139347,FALSE
NOUN,VERB,FALSE,6,5,3,9,0.3333333333333333,0.0,0.2558256983757019,0.011878957268148992,0.011878957268148992,0.012206301093101501,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5292439460754395,0.014154768175375892,0.014154768175375892,0.013995787128806114,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6460524797439575,0.010793590773031329,0.010793590773031329,0.032825715839862823,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3370719850063324,0.021803832144822732,0.021803832144822732,0.02182932384312153,TRUE
NOUN,NOUN,TRUE,6,5,6,5,1.2,0.5454545454545454,0.7316665649414062,0.09904131546985731,0.09904131546985731,0.020694924518465996,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.569505512714386,0.025766962762170997,0.025766962762170997,0.016173608601093292,TRUE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.553510308265686,0.010809579761305024,0.010809579761305024,0.019829509779810905,TRUE
NOUN,DET,FALSE,8,7,3,6,0.5,0.0,0.6424400806427002,0.010400916991878189,0.010400916991878189,0.010352909564971924,FALSE
NOUN,ADJ,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6032640933990479,0.01441737211633244,0.01441737211633244,0.006878803018480539,FALSE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.4,0.6384550333023071,0.010494617368895693,0.010494617368895693,0.005418050568550825,FALSE
NOUN,NOUN,TRUE,4,3,4,12,0.3333333333333333,0.25,0.5331413745880127,0.0238282128852284,0.0238282128852284,0.0242888405919075,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.4285714285714286,0.47646450996398926,0.02240327704458858,0.02240327704458858,0.009347664192318916,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.4821222722530365,0.0456160508877526,0.0456160508877526,0.0072916531935334206,FALSE
NOUN,NOUN,TRUE,7,6,9,9,1.0,0.2222222222222222,0.3823911249637604,0.01262246546471503,0.01262246546471503,0.007524000946432352,FALSE
NOUN,VERB,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.23585882782936096,0.008028932025299992,0.008028932025299992,0.004079862497746944,FALSE
VERB,NOUN,FALSE,8,9,9,8,1.125,0.3529411764705882,0.5473396182060242,0.010971050236117547,0.010971050236117547,0.009249337948858738,TRUE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5802903175354004,0.017112150771388772,0.017112150771388772,0.00815186183899641,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2477635145187378,0,0,0.004790655802935362,FALSE
VERB,NOUN,FALSE,9,8,9,8,1.125,0.3529411764705882,0.4544430673122406,0.01899742651506303,0.01899742651506303,0.003967459313571453,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.5660889744758606,0.006065259591103287,0.006065259591103287,0.01982341706752777,TRUE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.4444444444444444,0.5280472040176392,0.0186391641836849,0.0186391641836849,0.0013922337675467134,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5127056837081909,0.008370390411682322,0.008370390411682322,0.000974131457041949,FALSE
NOUN,PROPN,FALSE,1,1,4,5,0.8,0.8888888888888888,0.8872354626655579,0.07544366295857025,0.07544366295857025,0.0013155612396076322,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.43318358063697815,0.027845569475024385,0.027845569475024385,0.000480555318063125,FALSE
ADV,NOUN,FALSE,9,9,7,5,1.4,0.5,0.3620418906211853,0.007094736525258568,0.007094736525258568,0.18188105523586273,FALSE
ADV,NOUN,FALSE,9,10,5,5,1.0,1.0,1.000000238418579,0,0,0.07159953564405441,FALSE
ADV,NOUN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.5586378574371338,0.008934709274578845,0.008934709274578845,0.021187037229537964,FALSE
ADV,ADJ,FALSE,9,9,5,5,1.0,0.4,0.8389554619789124,0.0256985984772284,0.0256985984772284,0.013200548477470875,FALSE
ADV,NUM,FALSE,9,9,8,5,1.6,0.3076923076923077,0.3637048602104187,0.008301985826460115,0.008301985826460115,0.006442262325435877,FALSE
ADV,ADJ,FALSE,9,9,6,5,1.2,0.5454545454545454,0.8238760828971863,0.016702868073277474,0.016702868073277474,0.005952365696430206,FALSE
ADV,NUM,FALSE,9,8,7,5,1.4,0.16666666666666663,0.45747336745262146,0.008823616446922379,0.008823616446922379,0.005037087481468916,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.30000000000000004,0.2592056095600128,0.176720800716425,0.176720800716425,0.1442824900150299,FALSE
VERB,ADJ,FALSE,9,8,6,10,0.6,0.25,0.5424641370773315,0.012521814396255115,0.012521814396255115,0.039649881422519684,FALSE
VERB,VERB,TRUE,7,8,8,10,0.8,0.8888888888888888,0.7107415795326233,0.021492285223211654,0.021492285223211654,0.029152020812034607,TRUE
VERB,ADJ,FALSE,9,9,12,10,1.2,0.2727272727272727,0.26831579208374023,0.029539993801105294,0.029539993801105294,0.005958328489214182,FALSE
VERB,ADJ,FALSE,9,8,3,10,0.3,0.3076923076923077,0.5448889136314392,0.01899547068271332,0.01899547068271332,0.005870788358151913,FALSE
NOUN,NOUN,TRUE,9,6,5,4,1.25,0.2222222222222222,0.7511398196220398,0.014584545771397476,0.014584545771397476,2.7041922294301912e-05,TRUE
NOUN,NOUN,TRUE,6,4,9,5,1.8,0.1428571428571429,0.25335806608200073,0.017908806438222253,0.017908806438222253,0.03928510099649429,TRUE
NOUN,VERB,FALSE,7,8,3,6,0.5,0.2222222222222222,0.6132031679153442,0.010249052551810963,0.010249052551810963,0.0004757378774229437,TRUE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.2857142857142857,0.347486674785614,0.039893436601735076,0.039893436601735076,0.003099551424384117,FALSE
NOUN,NOUN,TRUE,8,5,7,8,0.875,0.2666666666666667,0.08447147905826569,0.012662243012512779,0.012662243012512779,0.03195736184716225,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.6666666666666667,0.16367392241954803,0.017275592889675086,0.017275592889675086,0.01347812358289957,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2902277112007141,0,0,0.024259451776742935,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2902277112007141,0,0,0.022503569722175598,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.5171741843223572,0.013444147046899191,0.013444147046899191,0.00998724065721035,FALSE
NOUN,NOUN,TRUE,5,6,9,4,2.25,0.15384615384615385,0.4137808680534363,0.02407431625269841,0.02407431625269841,0.008966454304754734,TRUE
NOUN,NOUN,TRUE,7,4,5,5,1.0,0.4,0.6260197758674622,0.030236026014966715,0.030236026014966715,0.012932350859045982,TRUE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.555584728717804,0.017074966671412197,0.017074966671412197,0.005645643454045057,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.5555555555555556,0.40184324979782104,0.03371891914678159,0.03371891914678159,7.481908687623218e-05,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.22929252684116364,0,0,0.04020114988088608,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.22929252684116364,0,0,0.017840173095464706,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.22929252684116364,0,0,0.014654059894382954,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.22929252684116364,0,0,0.011531428433954716,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.22929252684116364,0,0,0.009135901927947998,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.4285714285714286,0.5965104699134827,0.008658753159570326,0.008658753159570326,0.013895285315811634,TRUE
NOUN,ADV,FALSE,9,3,7,9,0.7777777777777778,0.125,0.5630528926849365,0.01202118604374221,0.01202118604374221,0.006280435714870691,FALSE
NOUN,ADV,FALSE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.5606310367584229,0.009464024201498477,0.009464024201498477,0.005830230191349983,FALSE
NOUN,NOUN,TRUE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.6175336837768555,0.017992206097501618,0.017992206097501618,0.03157339245080948,TRUE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.6240434646606445,0.019450084161202526,0.019450084161202526,0.020695753395557404,TRUE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.41648370027542114,0.025924441620142385,0.025924441620142385,0.020251188427209854,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.1428571428571429,0.16848723590373993,0.011843320717148905,0.011843320717148905,0.011312653310596943,TRUE
