@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,4,4,9,0.4444444444444444,0.15384615384615385,0.5139463543891907,0.034839748170360355,0.034839748170360355,0.004777529742568731,TRUE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.7623221278190613,0.011984690822812486,0.011984690822812486,0.12155816704034805,FALSE
NOUN,NOUN,TRUE,7,7,10,11,0.9090909090909091,0.38095238095238093,0.562582790851593,0.010569196532676791,0.010569196532676791,0.02607797272503376,TRUE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.7619047619047619,0.4437217712402344,0.014417112931749845,0.014417112931749845,0.019670085981488228,TRUE
NOUN,NOUN,TRUE,8,7,9,11,0.8181818181818182,0.30000000000000004,0.473519504070282,0.017055486101600754,0.017055486101600754,0.01331772468984127,FALSE
NOUN,NOUN,TRUE,6,9,12,11,1.0909090909090908,0.26086956521739135,0.534912109375,0.012141594088431462,0.012141594088431462,0.009564372710883617,TRUE
NOUN,NOUN,TRUE,8,6,10,11,0.9090909090909091,0.2857142857142857,0.664837658405304,0.02210175522578548,0.02210175522578548,0.009384856559336185,FALSE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.16666666666666663,0.48753079771995544,0.012462501964567507,0.012462501964567507,0.27797335386276245,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.30868810415267944,0.0078852663899227,0.0078852663899227,0.009063739329576492,FALSE
NOUN,ADJ,FALSE,7,3,5,8,0.625,0.15384615384615385,0.5286396741867065,0.02759702912346751,0.02759702912346751,0.008330032229423523,FALSE
VERB,VERB,TRUE,2,1,4,7,0.5714285714285714,0.0,0.7263900637626648,0.016420371029532747,0.016420371029532747,0.07365626096725464,TRUE
VERB,NOUN,FALSE,8,8,3,7,0.42857142857142855,0.0,0.7608551979064941,0.009945054531805681,0.009945054531805681,0.007715594954788685,FALSE
VERB,NOUN,FALSE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.25900763273239136,0.04936089123338039,0.04936089123338039,0.001989529002457857,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3227463960647583,0.020276355993677057,0.020276355993677057,0.0007833529962226748,TRUE
VERB,NOUN,FALSE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.754875898361206,0.0070678140764544395,0.0070678140764544395,0.0007523861131630838,FALSE
VERB,NOUN,FALSE,8,8,6,7,0.8571428571428571,0.0,0.37744221091270447,0.012194038761213121,0.012194038761213121,0.0007521831430494785,FALSE
VERB,VERB,TRUE,2,1,4,4,1.0,1.0,0.9999999403953552,0.016420371029532747,0.016420371029532747,0.4418291449546814,TRUE
VERB,VERB,TRUE,8,8,7,4,1.75,0.36363636363636365,0.6418187022209167,0.010309596565586951,0.010309596565586951,0.012304591946303844,TRUE
VERB,VERB,TRUE,2,1,4,4,1.0,1.0,0.9999999403953552,0.016420371029532747,0.016420371029532747,0.010417655110359192,TRUE
VERB,VERB,TRUE,7,9,9,4,2.25,0.3076923076923077,0.7152636051177979,0.01353962471132361,0.01353962471132361,0.007076270878314972,FALSE
VERB,NOUN,FALSE,8,7,5,3,1.6666666666666667,0.5,0.545745313167572,0.015025564321896695,0.015025564321896695,0.001478714169934392,TRUE
VERB,NOUN,FALSE,0,0,3,3,1.0,1.0,0.9999999403953552,0.0529000728568637,0.0529000728568637,0.0011058634845539927,TRUE
VERB,NOUN,FALSE,8,9,8,3,2.6666666666666665,0.0,0.5271091461181641,0.006280429489857614,0.006280429489857614,0.00022358697606250644,FALSE
VERB,PROPN,FALSE,0,0,3,3,1.0,1.0,0.9999999403953552,0.0529000728568637,0.0529000728568637,0.00021182057389523834,FALSE
NOUN,NOUN,TRUE,4,3,10,5,2.0,0.1333333333333333,0.5736019611358643,0.015001245062623137,0.015001245062623137,0.03347201272845268,TRUE
NOUN,NOUN,TRUE,6,3,6,5,1.2,0.18181818181818177,0.5164507627487183,0.015698560216373975,0.015698560216373975,0.020008200779557228,TRUE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.14403769373893738,0.018181277510189147,0.018181277510189147,0.01639852672815323,TRUE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.24355362355709076,0.01432489728765162,0.01432489728765162,0.013173067942261696,FALSE
NOUN,NOUN,TRUE,7,7,12,5,2.4,0.23529411764705888,0.35110753774642944,0.013792613640785652,0.013792613640785652,0.012207216583192348,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.26915451884269714,0.03106273086164259,0.03106273086164259,0.009491834789514542,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.8888888888888888,0.8872354626655579,0.06344518486008335,0.06344518486008335,0.008599619381129742,TRUE
NOUN,NOUN,TRUE,8,7,7,11,0.6363636363636364,0.33333333333333337,0.5186415910720825,0.03516759105328088,0.03516759105328088,0.049833744764328,FALSE
NOUN,NOUN,TRUE,9,7,5,11,0.45454545454545453,0.25,0.5645257234573364,0.04856608557949719,0.04856608557949719,0.03266824409365654,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5653311610221863,0.009816954965256693,0.009816954965256693,0.029518645256757736,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.4936619997024536,0.013033693065024879,0.013033693065024879,0.017253166064620018,FALSE
NOUN,ADJ,FALSE,8,8,7,10,0.7,0.23529411764705888,0.5360621213912964,0.01569292244777876,0.01569292244777876,0.03874954208731651,FALSE
NOUN,NOUN,TRUE,8,6,9,10,0.9,0.3157894736842105,0.6004445552825928,0.028461664040346526,0.028461664040346526,0.01701115258038044,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.16963869333267212,0.010287938098148316,0.010287938098148316,0.026826856657862663,TRUE
NOUN,NOUN,TRUE,6,4,8,9,0.8888888888888888,0.9411764705882353,0.8455960154533386,0.05661644584393396,0.05661644584393396,0.013396930880844593,TRUE
NOUN,NOUN,TRUE,8,4,8,9,0.8888888888888888,0.3529411764705882,0.12252191454172134,0.05009580218968582,0.05009580218968582,0.005606214050203562,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.47058823529411764,0.5223308205604553,0.01750454676995287,0.01750454676995287,0.005249536596238613,FALSE
NOUN,NOUN,TRUE,8,4,8,9,0.8888888888888888,0.3529411764705882,0.12252191454172134,0.05009580218968582,0.05009580218968582,0.0029238362330943346,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.5,0.3128920793533325,0.04503839753722548,0.04503839753722548,0.00251836609095335,TRUE
NOUN,NOUN,TRUE,6,4,8,9,0.8888888888888888,0.9411764705882353,0.8455960154533386,0.05661644584393396,0.05661644584393396,0.002027612878009677,TRUE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.2222222222222222,0.5311567783355713,0.0086401536731509,0.0086401536731509,0.02352614887058735,FALSE
NOUN,NOUN,TRUE,6,7,7,11,0.6363636363636364,0.33333333333333337,0.5364314913749695,0.009750758213565382,0.009750758213565382,0.016474317759275436,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.46610701084136963,0.014108596770207038,0.014108596770207038,0.009008261375129223,FALSE
VERB,VERB,TRUE,4,9,6,8,0.75,0.1428571428571429,0.4662691652774811,0.019804991656186283,0.019804991656186283,0.02689495123922825,TRUE
VERB,VERB,TRUE,4,4,7,8,0.875,0.4,0.7889990210533142,0.014443619146992898,0.014443619146992898,0.02612791210412979,TRUE
VERB,VERB,TRUE,6,7,7,8,0.875,0.2666666666666667,0.6913688778877258,0.02134126723076792,0.02134126723076792,0.021559877321124077,TRUE
VERB,VERB,TRUE,4,5,7,8,0.875,0.6666666666666667,0.6693230867385864,0.011307987975896583,0.011307987975896583,0.015850704163312912,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.1428571428571429,0.6935018301010132,0.019410685648422445,0.019410685648422445,0.009972688741981983,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.2857142857142857,0.7361537218093872,0.008479320707088404,0.008479320707088404,0.009534802287817001,TRUE
VERB,VERB,TRUE,6,3,4,8,0.5,0.33333333333333337,0.648358941078186,0.022370878777993045,0.022370878777993045,0.00932417530566454,FALSE
NOUN,NUM,FALSE,6,0,3,7,0.42857142857142855,0.19999999999999996,0.5096756219863892,0.021300340967503602,0.021300340967503602,0.0017125495942309499,FALSE
NOUN,NOUN,TRUE,6,3,10,7,1.4285714285714286,0.23529411764705888,0.23728643357753754,0.026266910933975308,0.026266910933975308,0.0008130770875141025,TRUE
NOUN,NOUN,TRUE,7,8,5,14,0.35714285714285715,0.3157894736842105,0.40884318947792053,0.027001481507726684,0.027001481507726684,0.006445920094847679,FALSE
NOUN,ADJ,FALSE,8,9,4,14,0.2857142857142857,0.11111111111111116,0.21295104920864105,0.014180873368710527,0.014180873368710527,0.003713827347382903,FALSE
NOUN,NOUN,TRUE,8,8,3,14,0.21428571428571427,0.11764705882352944,0.2148044854402542,0.025202541741251548,0.025202541741251548,0.0035948478616774082,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.23571066558361053,0.021501979670524744,0.021501979670524744,0.007846597582101822,FALSE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.6605129241943359,0.03042083428272957,0.03042083428272957,0.009751678444445133,FALSE
NOUN,PROPN,FALSE,8,7,9,6,1.5,0.1333333333333333,0.7861574292182922,0.022890966645097856,0.022890966645097856,0.019654402509331703,FALSE
NOUN,NOUN,TRUE,5,5,3,6,0.5,0.2222222222222222,0.3728141188621521,0.02132583285627167,0.02132583285627167,0.015145929530262947,TRUE
NOUN,PROPN,FALSE,5,2,8,6,1.3333333333333333,0.2857142857142857,0.7690498232841492,0.03260316165268808,0.03260316165268808,0.013844381086528301,FALSE
NOUN,PROPN,FALSE,0,1,7,6,1.1666666666666667,0.46153846153846156,0.5201589465141296,0.035521518887292415,0.035521518887292415,0.010127974674105644,FALSE
NOUN,PROPN,FALSE,7,6,5,6,0.8333333333333334,0.18181818181818177,0.2933715581893921,0.03042083428272957,0.03042083428272957,0.00988000351935625,FALSE
NOUN,PROPN,FALSE,8,8,9,6,1.5,0.2666666666666667,0.4014778435230255,0.029044142155081117,0.029044142155081117,0.0098799429833889,FALSE
NOUN,PROPN,FALSE,4,2,6,6,1.0,0.16666666666666663,0.5967541933059692,0.021894026288198826,0.021894026288198826,0.009574051015079021,FALSE
NOUN,PROPN,FALSE,9,4,6,6,1.0,0.16666666666666663,0.5064277052879333,0.0436823325541742,0.0436823325541742,0.008774899877607822,FALSE
NOUN,PROPN,FALSE,3,4,3,6,0.5,0.2222222222222222,0.42043036222457886,0.020818332083559314,0.020818332083559314,0.007926146499812603,FALSE
NOUN,PROPN,FALSE,0,1,7,5,1.4,0.5,0.5851877331733704,0.035521518887292415,0.035521518887292415,7.884246588218957e-05,FALSE
NOUN,PROPN,FALSE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.2940285801887512,0.03129613381635861,0.03129613381635861,0.014921738766133785,FALSE
VERB,VERB,TRUE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.6732372641563416,0.010007196703994116,0.010007196703994116,0.0338963121175766,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.7713719606399536,0.012218810740986276,0.012218810740986276,0.023050203919410706,TRUE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.373362272977829,0.02078650381578591,0.02078650381578591,0.01246950589120388,FALSE
NOUN,NOUN,TRUE,3,1,8,12,0.6666666666666666,0.30000000000000004,0.37162238359451294,0.04746703866996931,0.04746703866996931,0.0004659857659135014,TRUE
NOUN,NOUN,TRUE,7,5,7,12,0.5833333333333334,0.3157894736842105,0.26032382249832153,0.024894486547678056,0.024894486547678056,0.0003691703896038234,TRUE
NOUN,NOUN,TRUE,7,9,12,12,1.0,0.5,0.3179815411567688,0.015068354761360335,0.015068354761360335,0.00029260708834044635,FALSE
NOUN,NOUN,TRUE,7,5,4,12,0.3333333333333333,0.25,0.3000258207321167,0.02847243946669278,0.02847243946669278,0.00025441302568651736,FALSE
NOUN,NOUN,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.3123793303966522,0.005567911269056025,0.005567911269056025,0.4638172388076782,FALSE
NOUN,NOUN,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.5918262004852295,0.01385902536465954,0.01385902536465954,0.047008879482746124,TRUE
NOUN,NOUN,TRUE,5,6,5,6,0.8333333333333334,0.18181818181818177,0.5169000625610352,0.015455021130504423,0.015455021130504423,0.045090451836586,TRUE
NOUN,NOUN,TRUE,4,6,7,6,1.1666666666666667,0.15384615384615385,0.39658844470977783,0.013207882535339065,0.013207882535339065,0.025873668491840363,TRUE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.49594366550445557,0,0,0.01850774884223938,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.3763522207736969,0.012844939384064337,0.012844939384064337,0.016836831346154213,TRUE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.33333333333333337,0.5503638982772827,0.014784730176574078,0.014784730176574078,0.014529352076351643,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.8333333333333334,0.9999998807907104,0.027035843638366835,0.027035843638366835,0.013925515115261078,TRUE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.5454545454545454,0.6067222356796265,0.014253864007082883,0.014253864007082883,0.013309613801538944,TRUE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.5548874139785767,0.011555197247672145,0.011555197247672145,0.0127550158649683,FALSE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.15384615384615385,0.5035799741744995,0.013493190291615383,0.013493190291615383,0.0076953149400651455,TRUE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,0.00018683499365579337,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,0.00018287474813405424,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,0.00017019276856444776,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.005270248278975487,0,0,2.952493196062278e-05,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.15104588866233826,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.07143985480070114,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06771811842918396,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06582044064998627,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06488347798585892,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06471890211105347,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.06267030537128448,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.056849151849746704,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.045853596180677414,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.0454941987991333,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.024926623329520226,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.020359890535473824,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.00935028400272131,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.39878979325294495,0,0,0.008502430282533169,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.6238995790481567,0.01671054031916871,0.01671054031916871,0.012743751518428326,FALSE
VERB,VERB,TRUE,6,6,7,3,2.3333333333333335,0.4,0.5431110858917236,0.022516180673743707,0.022516180673743707,0.01571742817759514,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.5543379783630371,0.016609906319478052,0.016609906319478052,0.002588179660961032,FALSE
NOUN,VERB,FALSE,5,6,4,10,0.4,0.5714285714285714,0.17711777985095978,0.011061100362842646,0.011061100362842646,0.5495293736457825,TRUE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.25,0.11254353076219559,0.007959690858721127,0.007959690858721127,0.030785921961069107,FALSE
NOUN,VERB,FALSE,7,9,5,10,0.5,0.2666666666666667,-0.023785218596458435,0.01557248378942849,0.01557248378942849,0.009138977155089378,TRUE
NOUN,VERB,FALSE,5,3,6,10,0.6,0.125,0.2681853473186493,0.010603298777390548,0.010603298777390548,0.007447955198585987,TRUE
NOUN,VERB,FALSE,6,3,6,10,0.6,0.375,0.13880033791065216,0.010405187758750059,0.010405187758750059,0.003922881092876196,TRUE
NOUN,VERB,FALSE,6,6,5,10,0.5,0.1333333333333333,0.03127638250589371,0.010735181488822215,0.010735181488822215,0.003517658682540059,TRUE
NOUN,VERB,FALSE,1,3,7,10,0.7,0.23529411764705888,0.279742568731308,0.013984275865634527,0.013984275865634527,0.0033991625532507896,TRUE
NOUN,VERB,FALSE,5,4,9,10,0.9,0.5263157894736843,0.14467641711235046,0.019601699449761603,0.019601699449761603,0.0027402371633797884,TRUE
NOUN,VERB,FALSE,4,4,7,10,0.7,0.23529411764705888,0.388404905796051,0.013169791946299355,0.013169791946299355,0.002194932196289301,TRUE
NOUN,ADV,FALSE,9,9,15,8,1.875,0.4347826086956522,0.549771785736084,0.004827532910508664,0.004827532910508664,0.4244596064090729,FALSE
NOUN,ADV,FALSE,9,7,6,8,0.75,0.4285714285714286,0.605736494064331,0.007660259133065475,0.007660259133065475,0.05031253397464752,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.125,0.5686547756195068,0.01611225094371369,0.01611225094371369,0.04189573600888252,FALSE
NOUN,ADV,FALSE,9,9,11,8,1.375,0.3157894736842105,0.21556368470191956,0.013824913706137676,0.013824913706137676,0.0342845544219017,FALSE
NOUN,ADV,FALSE,9,7,8,8,1.0,0.25,0.4104774296283722,0.006681371053773579,0.006681371053773579,0.01706809550523758,FALSE
NOUN,ADV,FALSE,9,9,12,8,1.5,0.19999999999999996,0.4239370822906494,0.0152726225585984,0.0152726225585984,0.014600731432437897,FALSE
NOUN,ADV,FALSE,9,9,7,8,0.875,0.1333333333333333,0.3034558594226837,0.013775414422610825,0.013775414422610825,0.011600157245993614,FALSE
NOUN,ADV,FALSE,9,9,10,8,1.25,0.33333333333333337,0.4877268373966217,0.004300931218739645,0.004300931218739645,0.011018214747309685,FALSE
NOUN,ADV,FALSE,9,9,6,8,0.75,0.2857142857142857,0.317254900932312,0.007359959509142396,0.007359959509142396,0.010879188776016235,FALSE
NOUN,ADV,FALSE,9,9,7,8,0.875,0.2666666666666667,0.36344873905181885,0.011459695860265785,0.011459695860265785,0.00995020754635334,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.25,0.3321988582611084,0.02218674747679775,0.02218674747679775,0.008641197346150875,FALSE
VERB,ADJ,FALSE,8,6,4,8,0.5,0.16666666666666663,0.3355434536933899,0.008519364345912606,0.008519364345912606,0.00014083833957556635,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.23529411764705888,0.6762304306030273,0.010553769128825326,0.010553769128825326,4.5153297833167017e-05,FALSE
NOUN,NOUN,TRUE,6,2,5,12,0.4166666666666667,0.11764705882352944,0.415993332862854,0.0200328171521036,0.0200328171521036,0.01654958352446556,FALSE
VERB,VERB,TRUE,5,1,4,6,0.6666666666666666,0.19999999999999996,0.6286946535110474,0.015356155436316504,0.015356155436316504,0.002635394921526313,FALSE
NOUN,NUM,FALSE,7,1,3,11,0.2727272727272727,0.2857142857142857,0.12907546758651733,0.014554116616086415,0.014554116616086415,0.01945781335234642,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.058034297078847885,0,0,0.08645723015069962,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.058034297078847885,0,0,0.05457310006022453,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.058034297078847885,0,0,0.03896743059158325,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.058034297078847885,0,0,0.011812417767941952,FALSE
NOUN,ADJ,FALSE,8,5,7,4,1.75,0.18181818181818177,0.465270072221756,0.0123254506381761,0.0123254506381761,0.00891144946217537,FALSE
NOUN,ADJ,FALSE,9,9,12,4,3.0,0.375,0.37217655777931213,0.007000773767931969,0.007000773767931969,0.008566887117922306,FALSE
NOUN,NOUN,TRUE,3,1,8,4,2.0,0.16666666666666663,0.5881063938140869,0.027035857503234225,0.027035857503234225,0.007246868219226599,TRUE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.5924437642097473,0.008114337806550843,0.008114337806550843,0.010946796275675297,TRUE
NOUN,NOUN,TRUE,6,4,6,9,0.6666666666666666,0.2666666666666667,0.5841202139854431,0.01777416769579519,0.01777416769579519,0.008814774453639984,TRUE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.1842106133699417,0.0212837639763173,0.0212837639763173,0.006804939825087786,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.058034297078847885,0,0,3.940812405289762e-07,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.2222222222222222,0.601157009601593,0,0,0.12674690783023834,FALSE
NOUN,PROPN,FALSE,7,5,9,6,1.5,0.2666666666666667,0.49694764614105225,0.013845329198639593,0.013845329198639593,0.031792670488357544,FALSE
NOUN,PROPN,FALSE,6,7,9,6,1.5,0.1333333333333333,0.7066702246665955,0.013853164868585942,0.013853164868585942,0.025123078376054764,FALSE
NOUN,PROPN,FALSE,7,8,5,6,0.8333333333333334,0.0,0.6466256380081177,0.013500735856273031,0.013500735856273031,0.016999628394842148,FALSE
NOUN,NOUN,TRUE,8,0,8,6,1.3333333333333333,0.1428571428571429,0.5278779864311218,0.07468643358702312,0.07468643358702312,0.016219627112150192,FALSE
NOUN,NOUN,TRUE,7,5,9,6,1.5,0.2666666666666667,0.49694764614105225,0.013845329198639593,0.013845329198639593,0.015319236554205418,TRUE
NOUN,PROPN,FALSE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.7534014582633972,0.03012630464213513,0.03012630464213513,0.01198551058769226,FALSE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.7473944425582886,0.009519926969954776,0.009519926969954776,0.010178745724260807,TRUE
VERB,VERB,TRUE,6,3,4,7,0.5714285714285714,0.18181818181818177,0.719330906867981,0.022370878777993045,0.022370878777993045,0.010025087743997574,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.2900780737400055,0.011886126900994241,0.011886126900994241,0.035888977348804474,FALSE
NOUN,ADJ,FALSE,8,3,4,4,1.0,0.0,0.4649028182029724,0.012733968974613914,0.012733968974613914,0.016327474266290665,FALSE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.4912707209587097,0.0159904932263814,0.0159904932263814,0.010695950128138065,FALSE
NOUN,ADJ,FALSE,8,4,4,4,1.0,0.25,0.4167845547199249,0.016055242786226647,0.016055242786226647,0.009441492147743702,FALSE
