@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,5,8,0.625,0.6153846153846154,0.5595537424087524,0.012587321294237779,0.012587321294237779,0.007054431829601526,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.2222222222222222,0.4194137156009674,0.008427674261175223,0.008427674261175223,0.0038139550015330315,FALSE
VERB,VERB,TRUE,3,6,5,8,0.625,0.15384615384615385,0.7109414339065552,0.016917337066268218,0.016917337066268218,0.003072919324040413,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.4277462363243103,0.013076454521501107,0.013076454521501107,0.0030405267607420683,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.544282853603363,0.010625422379064935,0.010625422379064935,0.001352429506368935,FALSE
NOUN,ADJ,FALSE,7,5,8,4,2.0,0.16666666666666663,0.2718060314655304,0.019413513475511738,0.019413513475511738,0.008431559428572655,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.2643654942512512,0.033363289042018365,0.033363289042018365,0.00814193394035101,FALSE
NOUN,ADJ,FALSE,7,9,5,4,1.25,0.4444444444444444,0.5275209546089172,0.01886687938113709,0.01886687938113709,0.0034240970853716135,FALSE
NOUN,ADJ,FALSE,9,6,7,4,1.75,0.36363636363636365,0.3426896035671234,0.01657693855034829,0.01657693855034829,0.0023418376222252846,FALSE
NOUN,VERB,FALSE,7,5,5,4,1.25,0.2222222222222222,0.7244111895561218,0.015745993449350112,0.015745993449350112,0.00226206355728209,FALSE
NOUN,ADJ,FALSE,7,5,5,4,1.25,0.2222222222222222,0.17502067983150482,0.022784312757364086,0.022784312757364086,0.002071546157822013,FALSE
NOUN,NOUN,TRUE,2,4,9,9,1.0,1.0,0.9999998807907104,0.021780285885298338,0.021780285885298338,0.020180528983473778,TRUE
NOUN,NOUN,TRUE,3,3,11,7,1.5714285714285714,0.33333333333333337,0.4062264561653137,0.021012361553278062,0.021012361553278062,0.029602129012346268,TRUE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.125,0.7607136964797974,0.02575751469050962,0.02575751469050962,0.008823503740131855,TRUE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.5383260846138,0.02766415247039902,0.02766415247039902,0.007585681974887848,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.40925872325897217,0.0224144995294843,0.0224144995294843,0.010527484118938446,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.585353434085846,0.012059477812906928,0.012059477812906928,0.036775797605514526,FALSE
VERB,VERB,TRUE,4,8,9,7,1.2857142857142858,0.25,0.6123632788658142,0.013026521819157626,0.013026521819157626,0.020868124440312386,TRUE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.33333333333333337,0.19489255547523499,0.01233061863570455,0.01233061863570455,0.1403404176235199,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.20283466577529907,0.012528742531991616,0.012528742531991616,0.05021555349230766,FALSE
NOUN,ADJ,FALSE,7,8,8,4,2.0,0.33333333333333337,0.3349236249923706,0.010096794290005429,0.010096794290005429,0.023078732192516327,FALSE
NOUN,ADJ,FALSE,7,7,10,4,2.5,0.2857142857142857,0.3592284321784973,0.012900082850965949,0.012900082850965949,0.020590897649526596,FALSE
NOUN,ADJ,FALSE,4,6,7,4,1.75,0.36363636363636365,0.4279402792453766,0.015264311785988489,0.015264311785988489,0.019451947882771492,FALSE
NOUN,ADJ,FALSE,7,7,5,4,1.25,0.2222222222222222,0.3440202474594116,0.010566779823456902,0.010566779823456902,0.012289045378565788,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.3489203453063965,0.012310012335781472,0.012310012335781472,0.00825066864490509,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.35469508171081543,0.019766779956810046,0.019766779956810046,0.0064734178595244884,FALSE
NOUN,NOUN,TRUE,5,7,6,11,0.5454545454545454,0.23529411764705888,0.5703752040863037,0.013822522657344634,0.013822522657344634,0.0272692684084177,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.012094399891793728,FALSE
NOUN,NOUN,TRUE,8,5,7,11,0.6363636363636364,0.33333333333333337,0.599311351776123,0.02743870059692736,0.02743870059692736,0.008535400032997131,TRUE
NOUN,NOUN,TRUE,5,1,4,8,0.5,0.5,0.2230791598558426,0.15231236267800716,0.15231236267800716,0.0017313887365162373,TRUE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.375,0.5029822587966919,0.01546927535649249,0.01546927535649249,0.001657281070947647,TRUE
NOUN,NOUN,TRUE,5,4,4,6,0.6666666666666666,0.0,0.7862418293952942,0.01193218691900129,0.01193218691900129,0.00043105255463160574,FALSE
NOUN,NOUN,TRUE,2,2,6,6,1.0,1.0,1.0,0.030543491560123013,0.030543491560123013,0.0004286679031793028,TRUE
NOUN,NOUN,TRUE,6,5,10,6,1.6666666666666667,0.25,0.6780263781547546,0.021867098511377803,0.021867098511377803,0.00015204054943751544,TRUE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.24186526238918304,0.008750583244789181,0.008750583244789181,1.6404461348429322e-05,TRUE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.2222222222222222,0.6445137858390808,0.01239867753288719,0.01239867753288719,1.2841879652114585e-05,FALSE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.0,0.5293075442314148,0.012800416866091381,0.012800416866091381,9.307378604717087e-06,TRUE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.6919276118278503,0.015394026092307687,0.015394026092307687,9.282753126171883e-06,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.40653350949287415,0.016763000405649934,0.016763000405649934,3.7150614389247494e-06,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.5821412801742554,0.022517263119837195,0.022517263119837195,0.009238670580089092,FALSE
NOUN,NOUN,TRUE,6,3,3,4,0.75,0.0,0.7251637578010559,0.03578428220615077,0.03578428220615077,0.00669996440410614,TRUE
NOUN,PROPN,FALSE,7,9,4,4,1.0,0.0,0.5821412801742554,0.022517263119837195,0.022517263119837195,0.00406658323481679,FALSE
NOUN,AUX,FALSE,9,0,3,9,0.3333333333333333,0.0,0.451394647359848,0.02506526082185176,0.02506526082185176,0.25138577818870544,FALSE
NOUN,ADV,FALSE,9,2,5,9,0.5555555555555556,0.2857142857142857,0.439588338136673,0.014739571942653212,0.014739571942653212,0.036035649478435516,FALSE
NOUN,AUX,FALSE,9,3,5,9,0.5555555555555556,0.2857142857142857,0.5329875946044922,0.01415633372087468,0.01415633372087468,0.027913779020309448,FALSE
NOUN,ADV,FALSE,9,3,9,9,1.0,0.11111111111111116,0.46280089020729065,0.01132187719839029,0.01132187719839029,0.022195372730493546,FALSE
NOUN,AUX,FALSE,9,2,5,9,0.5555555555555556,0.2857142857142857,0.5381117463111877,0.018488810828391378,0.018488810828391378,0.012351347133517265,FALSE
NOUN,AUX,FALSE,9,6,5,9,0.5555555555555556,0.0,0.4621111750602722,0.016482145558157982,0.016482145558157982,0.005655635613948107,FALSE
NOUN,AUX,FALSE,8,3,4,9,0.4444444444444444,0.3076923076923077,0.5589956641197205,0.018535886428729054,0.018535886428729054,0.0045128255151212215,FALSE
NOUN,ADJ,FALSE,9,9,12,8,1.5,0.30000000000000004,0.5680874586105347,0.012709192644896955,0.012709192644896955,0.1567673236131668,FALSE
NOUN,ADJ,FALSE,7,4,7,8,0.875,0.4,0.4879336953163147,0.032331166693670824,0.032331166693670824,0.020198732614517212,FALSE
NOUN,ADJ,FALSE,8,6,7,8,0.875,0.2666666666666667,0.6177873015403748,0.014137205838723398,0.014137205838723398,0.016886524856090546,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5341513752937317,0.015091173429607656,0.015091173429607656,0.008998781442642212,FALSE
NOUN,NOUN,TRUE,5,5,6,8,0.75,0.4285714285714286,0.492240309715271,0.01672817436617287,0.01672817436617287,0.007260817103087902,TRUE
NOUN,NOUN,TRUE,5,3,8,8,1.0,0.25,0.6704180836677551,0.026068664494469127,0.026068664494469127,0.006703928112983704,TRUE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.34782608695652173,0.6412098407745361,0,0,0.2221733033657074,FALSE
NOUN,NOUN,TRUE,4,7,10,13,0.7692307692307693,0.4347826086956522,0.31090599298477173,0.020867075980738652,0.020867075980738652,0.040870606899261475,FALSE
NOUN,NOUN,TRUE,9,6,10,13,0.7692307692307693,0.26086956521739135,0.42117980122566223,0.014019863402810775,0.014019863402810775,0.01935904286801815,FALSE
NOUN,NOUN,TRUE,9,9,4,13,0.3076923076923077,0.23529411764705888,0.39928215742111206,0.01639365409496035,0.01639365409496035,0.01444630790501833,FALSE
NOUN,NOUN,TRUE,8,8,7,13,0.5384615384615384,0.30000000000000004,0.5138789415359497,0.01866735990557592,0.01866735990557592,0.012827569618821144,FALSE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.4285714285714286,0.48742154240608215,0.028981298648841282,0.028981298648841282,0.0665026605129242,TRUE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.4395756125450134,0.03684600207219618,0.03684600207219618,0.013068028725683689,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.4015654921531677,0.02509840213544177,0.02509840213544177,0.01244087889790535,TRUE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.1333333333333333,0.4291760325431824,0.039314931609033016,0.039314931609033016,0.010623137466609478,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.4,0.74637770652771,0.009573344340036725,0.009573344340036725,0.24936097860336304,TRUE
VERB,VERB,TRUE,8,6,7,6,1.1666666666666667,0.15384615384615385,0.5072259306907654,0.012627185716371699,0.012627185716371699,0.15435585379600525,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.727514386177063,0.008527914577520952,0.008527914577520952,0.14448320865631104,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.009555490870638285,0.009555490870638285,0.05838017165660858,TRUE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.0,0.803425669670105,0.013841019820548037,0.013841019820548037,0.054738953709602356,TRUE
VERB,VERB,TRUE,9,6,8,6,1.3333333333333333,0.4285714285714286,0.6537384986877441,0.010397105162577244,0.010397105162577244,0.03980844095349312,TRUE
VERB,VERB,TRUE,9,8,3,6,0.5,0.0,0.7194865345954895,0.010124592135951772,0.010124592135951772,0.024120021611452103,TRUE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.1298127919435501,0.02511163888225112,0.02511163888225112,0.004777335561811924,FALSE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.0,0.635486364364624,0.03877605950515017,0.03877605950515017,0.006259818095713854,FALSE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.543734073638916,0.011571364712874973,0.011571364712874973,0.003671894548460841,TRUE
NOUN,VERB,FALSE,8,8,4,4,1.0,0.25,0.45430293679237366,0.020500836719977687,0.020500836719977687,0.0022368484642356634,FALSE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.3076923076923077,0.4751098155975342,0.019548763933565763,0.019548763933565763,0.0021398207172751427,TRUE
NOUN,NOUN,TRUE,5,3,8,7,1.1428571428571428,0.4,0.36087676882743835,0.04436624960809692,0.04436624960809692,0.0327424630522728,TRUE
NOUN,ADJ,FALSE,8,7,11,7,1.5714285714285714,0.2222222222222222,0.2798331677913666,0.012641822707366246,0.012641822707366246,0.013033346273005009,FALSE
VERB,VERB,TRUE,5,8,11,12,0.9166666666666666,0.9565217391304348,0.6285432577133179,0.020216890119568405,0.020216890119568405,0.03507686033844948,TRUE
VERB,VERB,TRUE,8,9,4,12,0.3333333333333333,0.375,0.11920895427465439,0.008107361642542232,0.008107361642542232,0.023252874612808228,FALSE
VERB,VERB,TRUE,5,1,5,12,0.4166666666666667,0.3529411764705882,0.4798864424228668,0.01812623789142044,0.01812623789142044,0.013391694985330105,TRUE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.4221557676792145,0.009340638587199423,0.009340638587199423,0.7856485247612,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.472940593957901,0.017897511253146273,0.017897511253146273,0.05192415788769722,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.47058823529411764,0.5227049589157104,0.013169253014186774,0.013169253014186774,0.04756366088986397,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.0,0.37649405002593994,0.014966593724024143,0.014966593724024143,0.026732217520475388,FALSE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.25,0.43595877289772034,0.011673870861767754,0.011673870861767754,0.009958814829587936,TRUE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.5,0.22763045132160187,0,0,0.009937752038240433,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.4,0.453082799911499,0.018512285041973657,0.018512285041973657,0.006886923220008612,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.11764705882352944,0.4713820219039917,0.012093102400979498,0.012093102400979498,0.0059309909120202065,FALSE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.25,0.34930264949798584,0.016961041215649966,0.016961041215649966,0.002861237386241555,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.5333333333333333,0.6129270792007446,0,0,0.0027295087929815054,FALSE
NOUN,NOUN,TRUE,6,4,7,10,0.7,0.11764705882352944,0.5540238618850708,0.012929253597904375,0.012929253597904375,0.002335835248231888,TRUE
NOUN,NOUN,TRUE,9,7,5,10,0.5,0.1333333333333333,0.6039319038391113,0.012340304252801098,0.012340304252801098,0.0021822538692504168,FALSE
NOUN,NOUN,TRUE,7,6,5,10,0.5,0.1333333333333333,0.49213045835494995,0.008520405153357278,0.008520405153357278,0.001638319925405085,TRUE
NOUN,NOUN,TRUE,6,5,8,7,1.1428571428571428,0.4,0.563089907169342,0.013534258433371905,0.013534258433371905,0.02167620323598385,TRUE
NOUN,NOUN,TRUE,6,6,9,7,1.2857142857142858,0.25,0.45789834856987,0.01662024081067802,0.01662024081067802,0.019554750993847847,FALSE
VERB,ADV,FALSE,8,3,4,4,1.0,0.5,0.7612089514732361,0.010793141942176128,0.010793141942176128,0.06984837353229523,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.36363636363636365,0.5718347430229187,0.014844597321087227,0.014844597321087227,0.03208170086145401,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.33333333333333337,0.5759139060974121,0.01605212148837473,0.01605212148837473,0.03176087141036987,FALSE
VERB,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.25174111127853394,0.009649713689151575,0.009649713689151575,0.026410484686493874,FALSE
VERB,ADV,FALSE,9,9,5,4,1.25,0.2222222222222222,0.6241176128387451,0.007876204352392013,0.007876204352392013,0.017756815999746323,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.16666666666666663,0.38643279671669006,0.008219710161077585,0.008219710161077585,0.010951734147965908,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.34630513191223145,0.015669361786489488,0.015669361786489488,0.00868290662765503,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.25,0.5722644329071045,0.009099762974253965,0.009099762974253965,0.008531594648957253,FALSE
VERB,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.3342840075492859,0.007539141100894827,0.007539141100894827,0.007780850399285555,FALSE
VERB,ADV,FALSE,8,9,11,4,2.75,0.2666666666666667,0.6795827150344849,0.006814369448407944,0.006814369448407944,0.007546962704509497,FALSE
VERB,VERB,TRUE,6,2,4,8,0.5,0.16666666666666663,0.5178217887878418,0.015859920353646938,0.015859920353646938,0.11077538132667542,TRUE
VERB,VERB,TRUE,8,9,3,8,0.375,0.18181818181818177,0.46373504400253296,0.018023909326919784,0.018023909326919784,0.03642704337835312,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.15384615384615385,0.4214951694011688,0.008734683510007417,0.008734683510007417,0.026516837999224663,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.1333333333333333,0.5156115293502808,0.01718024289259803,0.01718024289259803,0.01989476941525936,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.3253572881221771,0.01987920496459618,0.01987920496459618,0.04004812240600586,FALSE
NOUN,NOUN,TRUE,2,2,4,5,0.8,0.0,0.5454877018928528,0.019460798130611464,0.019460798130611464,0.01353895291686058,TRUE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.2222222222222222,0.49028196930885315,0.015646324203759967,0.015646324203759967,0.006443492602556944,TRUE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.25,0.6051944494247437,0.009788730547264793,0.009788730547264793,0.006315878592431545,TRUE
NOUN,NOUN,TRUE,5,7,9,5,1.8,0.2857142857142857,0.6966024041175842,0.04430898499458221,0.04430898499458221,0.0058173201978206635,FALSE
NOUN,NOUN,TRUE,7,7,9,5,1.8,0.1428571428571429,0.5133252739906311,0.00823796831828096,0.00823796831828096,0.005386620759963989,TRUE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.18181818181818177,0.6268563866615295,0.0194926245155836,0.0194926245155836,0.005258534103631973,FALSE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.616150438785553,0.017743525831920553,0.017743525831920553,0.009280933067202568,TRUE
NOUN,ADJ,FALSE,8,9,11,5,2.2,0.25,0.5552919507026672,0.01606086887588938,0.01606086887588938,0.008273270912468433,FALSE
NOUN,PROPN,FALSE,8,9,10,5,2.0,0.2666666666666667,0.3934538662433624,0.008059588364875329,0.008059588364875329,0.044610437005758286,FALSE
NOUN,NOUN,TRUE,3,3,11,5,2.2,0.25,0.6884065866470337,0.021012361553278062,0.021012361553278062,0.039381448179483414,TRUE
NOUN,PROPN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.4636857807636261,0.059399987411633416,0.059399987411633416,0.026603708043694496,FALSE
NOUN,PROPN,FALSE,2,3,7,5,1.4,0.16666666666666663,0.7015252113342285,0.04697507046068828,0.04697507046068828,0.01886589638888836,FALSE
NOUN,PROPN,FALSE,2,3,5,5,1.0,0.4,0.6666746735572815,0.030405309723039613,0.030405309723039613,0.013813040219247341,FALSE
NOUN,PROPN,FALSE,7,4,5,5,1.0,0.4,0.6388489603996277,0.02884009013963127,0.02884009013963127,0.013147765770554543,FALSE
NOUN,PROPN,FALSE,4,7,6,5,1.2,0.0,0.6985743045806885,0.013835597703765154,0.013835597703765154,0.010795055888593197,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.3934538662433624,0.008059588364875329,0.008059588364875329,0.010484842583537102,FALSE
NOUN,PROPN,FALSE,6,2,4,5,0.8,0.2222222222222222,0.36104750633239746,0.039776853239596954,0.039776853239596954,0.006479538977146149,FALSE
NOUN,PROPN,FALSE,8,8,5,5,1.0,0.19999999999999996,0.7036738991737366,0.020747753590354554,0.020747753590354554,0.005778017453849316,FALSE
NOUN,NOUN,TRUE,2,4,5,7,0.7142857142857143,0.0,0.7024850249290466,0.01321455032223099,0.01321455032223099,0.02818547748029232,TRUE
NOUN,NOUN,TRUE,8,8,12,7,1.7142857142857142,0.3157894736842105,0.7138732671737671,0.01573839533157007,0.01573839533157007,0.015786023810505867,FALSE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.15384615384615385,0.7359722852706909,0.01562501442025494,0.01562501442025494,0.013743213377892971,TRUE
NOUN,NOUN,TRUE,1,2,11,7,1.5714285714285714,0.2222222222222222,0.6632399559020996,0.02693694152346905,0.02693694152346905,0.012397950515151024,TRUE
NOUN,ADJ,FALSE,8,5,7,7,1.0,0.0,0.7773528099060059,0.009637009785734028,0.009637009785734028,0.011229545809328556,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.3803620934486389,0.00880137178360002,0.00880137178360002,0.010430188849568367,TRUE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.5549870133399963,0.012800416866091381,0.012800416866091381,0.01035613939166069,TRUE
NOUN,ADP,FALSE,9,4,3,7,0.42857142857142855,0.4,0.6878837943077087,0.011304779836609926,0.011304779836609926,0.008852886036038399,FALSE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.0,0.635486364364624,0.03877605950515017,0.03877605950515017,0.12554404139518738,FALSE
NOUN,NOUN,TRUE,3,6,9,4,2.25,0.15384615384615385,0.6446533799171448,0.020644365299387568,0.020644365299387568,0.07052033394575119,TRUE
NOUN,NOUN,TRUE,7,8,7,4,1.75,0.0,0.6374208927154541,0.034986892760837496,0.034986892760837496,0.05225170776247978,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.542111873626709,0.012002786081726325,0.012002786081726325,0.01245893258601427,FALSE
NOUN,NOUN,TRUE,5,5,4,4,1.0,0.25,0.5619906187057495,0.01980728057733403,0.01980728057733403,0.012307429686188698,TRUE
VERB,NOUN,FALSE,3,6,5,7,0.7142857142857143,0.6666666666666667,0.6000040173530579,0.016917337066268218,0.016917337066268218,0.3068438172340393,TRUE
VERB,NOUN,FALSE,6,7,11,7,1.5714285714285714,0.33333333333333337,0.5212194323539734,0.09871925585314517,0.09871925585314517,0.028035426512360573,TRUE
VERB,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.41864970326423645,0.025384221286880688,0.025384221286880688,0.02300303801894188,FALSE
VERB,NOUN,FALSE,8,9,9,7,1.2857142857142858,0.375,0.39887651801109314,0.011284742531545077,0.011284742531545077,0.017008010298013687,TRUE
VERB,NOUN,FALSE,6,3,7,7,1.0,0.4285714285714286,0.454238623380661,0.053186937915486975,0.053186937915486975,0.008880962617695332,FALSE
VERB,VERB,TRUE,4,6,4,5,0.8,0.6666666666666667,0.7896546721458435,0.013906460184966754,0.013906460184966754,0.25848427414894104,FALSE
VERB,AUX,FALSE,9,9,2,5,0.4,0.2857142857142857,0.4330938160419464,0.026387506482007654,0.026387506482007654,0.2467542290687561,FALSE
VERB,PROPN,FALSE,3,4,4,5,0.8,0.2222222222222222,0.3638661503791809,0.023912520573598946,0.023912520573598946,0.037398092448711395,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.2222222222222222,0.6012586951255798,0.012639917524769078,0.012639917524769078,0.029265128076076508,TRUE
VERB,VERB,TRUE,2,1,4,5,0.8,0.2222222222222222,0.4841599464416504,0.017607140475724894,0.017607140475724894,0.021136917173862457,TRUE
VERB,VERB,TRUE,2,1,4,5,0.8,0.2222222222222222,0.4841599464416504,0.017607140475724894,0.017607140475724894,0.018765581771731377,TRUE
VERB,AUX,FALSE,9,9,2,5,0.4,0.2857142857142857,0.4330938160419464,0.026387506482007654,0.026387506482007654,0.018543703481554985,FALSE
VERB,VERB,TRUE,4,6,4,5,0.8,0.6666666666666667,0.7896546721458435,0.013906460184966754,0.013906460184966754,0.014998956583440304,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.4285714285714286,0.022818390280008316,0.006874509055712988,0.006874509055712988,0.013758474960923195,FALSE
