@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,3,9,10,7,1.4285714285714286,0.23529411764705888,0.4391505718231201,0.015765899923381427,0.015765899923381427,0.09704884886741638,FALSE
NOUN,NOUN,TRUE,5,9,9,7,1.2857142857142858,0.125,0.39171671867370605,0.04022700683617728,0.04022700683617728,0.05667037144303322,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.6708641648292542,0.026590413948237763,0.026590413948237763,0.031505435705184937,TRUE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.4,0.6517186164855957,0.017628246549915398,0.017628246549915398,0.007992416620254517,TRUE
NOUN,NOUN,TRUE,5,9,11,7,1.5714285714285714,0.33333333333333337,0.48967424035072327,0.018431488194670918,0.018431488194670918,0.005383235402405262,FALSE
NOUN,NOUN,TRUE,3,3,11,7,1.5714285714285714,0.2222222222222222,0.461168497800827,0.048526870958793884,0.048526870958793884,0.004832468926906586,TRUE
NOUN,NOUN,TRUE,8,8,14,11,1.2727272727272727,0.31999999999999995,0.335385262966156,0.018629586012635493,0.018629586012635493,0.011430742219090462,TRUE
NOUN,NOUN,TRUE,8,5,9,9,1.0,0.2222222222222222,0.2521636486053467,0.24736919129081722,0.24736919129081722,0.017407871782779694,TRUE
NOUN,NOUN,TRUE,7,4,4,4,1.0,0.25,0.4167845547199249,0.017598009148928673,0.017598009148928673,0.014156363904476166,TRUE
NOUN,NOUN,TRUE,5,4,7,4,1.75,0.18181818181818177,0.5256778001785278,0.03715941471856495,0.03715941471856495,0.012111501768231392,TRUE
NOUN,PROPN,FALSE,5,4,4,7,0.5714285714285714,0.0,0.48180490732192993,0.013115319080549874,0.013115319080549874,0.027747588232159615,FALSE
NOUN,NOUN,TRUE,2,3,7,7,1.0,0.2857142857142857,0.543701708316803,0.03030693632967017,0.03030693632967017,0.010519404895603657,FALSE
NOUN,NOUN,TRUE,3,3,4,7,0.5714285714285714,0.0,0.5513326525688171,0.03332104651264301,0.03332104651264301,0.010424112901091576,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.0,0.34683266282081604,0.04425033017347781,0.04425033017347781,0.008802814409136772,FALSE
VERB,VERB,TRUE,5,4,3,8,0.375,0.18181818181818177,0.5069178342819214,0.021538802043984142,0.021538802043984142,0.01676611416041851,FALSE
VERB,VERB,TRUE,5,2,5,8,0.625,0.15384615384615385,0.8069625496864319,0.013034965942264878,0.013034965942264878,0.014666430652141571,TRUE
VERB,VERB,TRUE,6,5,7,8,0.875,0.1333333333333333,0.5077767372131348,0.013946913009892979,0.013946913009892979,0.009695065207779408,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.1333333333333333,0.6452814340591431,0.01355819066631485,0.01355819066631485,0.007332938723266125,FALSE
VERB,VERB,TRUE,3,5,8,8,1.0,1.0,1.0,0.01593305609545992,0.01593305609545992,0.006889329291880131,TRUE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.5,0.23447799682617188,0.016562663820934635,0.016562663820934635,4.353418626124039e-05,TRUE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.11111111111111116,0.48408758640289307,0.017903633871187763,0.017903633871187763,4.172217086306773e-05,FALSE
NOUN,PROPN,FALSE,7,6,5,6,0.8333333333333334,0.0,0.6466256380081177,0.03136687851617126,0.03136687851617126,0.022165419533848763,FALSE
NOUN,PROPN,FALSE,8,9,7,6,1.1666666666666667,0.0,0.4725048542022705,0.014994059127077816,0.014994059127077816,0.014074868522584438,FALSE
NOUN,NOUN,TRUE,5,9,10,6,1.6666666666666667,0.375,0.433676153421402,0.012279677200550294,0.012279677200550294,0.013740357011556625,FALSE
VERB,VERB,TRUE,3,5,9,9,1.0,0.2222222222222222,0.7618359327316284,0.011133352128107224,0.011133352128107224,0.09461984783411026,TRUE
VERB,VERB,TRUE,3,3,7,9,0.7777777777777778,0.25,0.6390671730041504,0.016047218116436637,0.016047218116436637,0.04278767108917236,TRUE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.25,0.7396706342697144,0.013514116740696367,0.013514116740696367,0.03574743494391441,TRUE
VERB,VERB,TRUE,9,7,6,9,0.6666666666666666,0.5333333333333333,0.6800693869590759,0.016759207312748263,0.016759207312748263,0.02664165571331978,TRUE
VERB,VERB,TRUE,2,1,4,9,0.4444444444444444,0.3076923076923077,0.6157939434051514,0.01579275981879094,0.01579275981879094,0.023380421102046967,TRUE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.8160258531570435,0.010905535107958683,0.010905535107958683,0.019509045407176018,FALSE
NOUN,ADJ,FALSE,4,5,13,7,1.8571428571428572,0.19999999999999996,0.618992269039154,0.0448065594526542,0.0448065594526542,0.2018173635005951,FALSE
NOUN,NOUN,TRUE,7,7,9,7,1.2857142857142858,0.25,0.5352755784988403,0.032531198730552574,0.032531198730552574,0.02443421632051468,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.4059949219226837,0.02104722672410497,0.02104722672410497,0.012466656044125557,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.38478824496269226,0.016606365824654593,0.016606365824654593,0.011587810702621937,FALSE
NOUN,ADJ,FALSE,8,8,9,7,1.2857142857142858,0.125,0.6701678037643433,0.01570564463533713,0.01570564463533713,0.007858633063733578,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4957980811595917,0.009527808346683339,0.009527808346683339,0.007484806701540947,FALSE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.33333333333333337,0.60486900806427,0.04426335559895126,0.04426335559895126,0.00695883808657527,TRUE
NOUN,NOUN,TRUE,5,9,10,7,1.4285714285714286,0.3529411764705882,0.5384144186973572,0.036062998323477535,0.036062998323477535,0.008980393409729004,FALSE
NOUN,VERB,FALSE,3,1,4,7,0.5714285714285714,0.0,0.6307136416435242,0.01653782709886741,0.01653782709886741,0.003830998670309782,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.5002299547195435,0.02603493588526088,0.02603493588526088,0.00133120350074023,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.2507514953613281,0.011003269099982768,0.011003269099982768,0.0013152554165571928,FALSE
NOUN,NOUN,TRUE,4,2,7,5,1.4,0.33333333333333337,0.63996821641922,0.02706078933203442,0.02706078933203442,0.35754555463790894,FALSE
NOUN,NOUN,TRUE,4,5,6,5,1.2,0.18181818181818177,0.7566519975662231,0.01842102215856262,0.01842102215856262,0.05590132251381874,TRUE
NOUN,NOUN,TRUE,6,5,8,5,1.6,0.3076923076923077,0.7376502752304077,0.01897039705991729,0.01897039705991729,0.020038409158587456,TRUE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.18181818181818177,0.612770140171051,0.015054522905156388,0.015054522905156388,0.013688969425857067,FALSE
NOUN,NOUN,TRUE,6,2,6,5,1.2,0.0,0.7171468734741211,0.021568069157130675,0.021568069157130675,0.013668358325958252,TRUE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.3076923076923077,0.5715925097465515,0.02705443960330305,0.02705443960330305,0.013339487835764885,TRUE
NOUN,NOUN,TRUE,4,6,8,5,1.6,0.15384615384615385,0.4976649284362793,0.013180583804489282,0.013180583804489282,0.011696475557982922,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.4,0.07317361980676651,0.009279610169312532,0.009279610169312532,0.010287146084010601,TRUE
NOUN,NOUN,TRUE,2,1,4,9,0.4444444444444444,0.46153846153846156,0.15419965982437134,0.021755790321720897,0.021755790321720897,0.009281146340072155,TRUE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.5163406729698181,0.016353047872040942,0.016353047872040942,0.00706696230918169,FALSE
NOUN,NOUN,TRUE,5,4,8,9,0.8888888888888888,0.23529411764705888,0.3067569434642792,0.015936050863556955,0.015936050863556955,0.0055663068778812885,TRUE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.5333333333333333,0.25557440519332886,0.015395079408941956,0.015395079408941956,0.004694413393735886,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.22685347497463226,0.020441560817555375,0.020441560817555375,0.004553844686597586,FALSE
NOUN,NOUN,TRUE,4,7,8,9,0.8888888888888888,0.47058823529411764,0.3430028259754181,0.013658713097311667,0.013658713097311667,0.0038923099637031555,TRUE
NOUN,NOUN,TRUE,4,7,9,6,1.5,0.4,0.5693724751472473,0.022495273595911292,0.022495273595911292,0.015406855382025242,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.4200514256954193,0.009642889217403514,0.009642889217403514,0.012189348228275776,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.5315066576004028,0.011741268783005335,0.011741268783005335,0.06968744844198227,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.4,0.5903822183609009,0.011183399620510737,0.011183399620510737,0.036653779447078705,FALSE
NOUN,NOUN,TRUE,7,4,6,4,1.5,0.19999999999999996,0.6718151569366455,0.04064100572511129,0.04064100572511129,0.014474366791546345,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.0,0.4374390244483948,0.045573307154732776,0.045573307154732776,0.003306011203676462,FALSE
NOUN,NOUN,TRUE,5,7,6,4,1.5,0.0,0.5942661166191101,0.03955498967571496,0.03955498967571496,0.0016678866231814027,TRUE
NOUN,NOUN,TRUE,4,4,6,4,1.5,0.0,0.5546443462371826,0.04043191438613694,0.04043191438613694,0.0014870212180539966,FALSE
NOUN,NOUN,TRUE,6,2,6,4,1.5,0.19999999999999996,0.5441402196884155,0.025203298849292316,0.025203298849292316,0.0012095071142539382,FALSE
NOUN,NOUN,TRUE,6,6,11,4,2.75,0.2666666666666667,0.5187770128250122,0.018565338475226335,0.018565338475226335,0.000979598960839212,TRUE
NOUN,NOUN,TRUE,6,1,5,4,1.25,0.2222222222222222,0.28110581636428833,0.028943626954616004,0.028943626954616004,0.0008262671181000769,FALSE
NOUN,NOUN,TRUE,3,7,6,6,1.0,0.33333333333333337,0.49577051401138306,0.020890137964076582,0.020890137964076582,0.015143658965826035,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.33333333333333337,0.18587392568588257,0.022793938340728376,0.022793938340728376,0.013391189277172089,FALSE
NOUN,NOUN,TRUE,4,7,5,6,0.8333333333333334,0.18181818181818177,0.30828022956848145,0.012096726114179893,0.012096726114179893,0.009930668398737907,TRUE
NOUN,NOUN,TRUE,1,4,6,6,1.0,0.5,0.05290135741233826,0.017052823147753016,0.017052823147753016,0.007069674786180258,TRUE
NOUN,NOUN,TRUE,1,2,7,8,0.875,0.2666666666666667,0.7624034285545349,0.03164463177930401,0.03164463177930401,8.419242476520594e-06,TRUE
NOUN,ADJ,FALSE,8,8,11,4,2.75,0.4,0.5948547124862671,0.027183764988245526,0.027183764988245526,0.0017777985194697976,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.2857142857142857,0.7436885237693787,0.01582642138382257,0.01582642138382257,0.07354603707790375,TRUE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.5877378582954407,0.008514553555549286,0.008514553555549286,0.03529834374785423,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.7130599021911621,0.01736956955908453,0.01736956955908453,0.03467081859707832,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.4285714285714286,0.7101424932479858,0.01199368217227241,0.01199368217227241,0.016387896612286568,TRUE
VERB,VERB,TRUE,5,7,7,7,1.0,0.0,0.6839372515678406,0.009694711055020457,0.009694711055020457,0.01519864983856678,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.0,0.6701984405517578,0.009704745034897606,0.009704745034897606,0.014945817179977894,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6764380931854248,0.011991119282688747,0.011991119282688747,0.01359427347779274,FALSE
VERB,VERB,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.5881413221359253,0.01129750549588519,0.01129750549588519,0.013425405137240887,TRUE
VERB,VERB,TRUE,7,6,10,7,1.4285714285714286,0.3529411764705882,0.5516668558120728,0.013574029838938618,0.013574029838938618,0.013127095066010952,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.0,0.6618789434432983,0.011116720494032301,0.011116720494032301,0.013038821518421173,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6237753629684448,0.011575591118768503,0.011575591118768503,0.012155151925981045,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.46153846153846156,0.7651383280754089,0.016508163804791268,0.016508163804791268,0.008823138661682606,TRUE
NOUN,NOUN,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.5709688663482666,0.016980516246465818,0.016980516246465818,0.010709036141633987,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3629662096500397,0.027405748690981217,0.027405748690981217,0.009872074238955975,TRUE
NOUN,NOUN,TRUE,6,6,11,7,1.5714285714285714,0.2222222222222222,0.507270097732544,0.03277525422987783,0.03277525422987783,0.008656139485538006,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.5844354629516602,0.03874532079206424,0.03874532079206424,0.007465919945389032,FALSE
NOUN,NOUN,TRUE,8,7,3,7,0.42857142857142855,0.19999999999999996,0.48169025778770447,0.03378896768662954,0.03378896768662954,0.006144110579043627,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.40810856223106384,0,0,0.004781042225658894,FALSE
NOUN,NOUN,TRUE,3,5,8,8,1.0,1.0,0.9999999403953552,0.0170006389909517,0.0170006389909517,0.1363445520401001,TRUE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.23529411764705888,0.7314589023590088,0.009558786347374431,0.009558786347374431,0.03583087399601936,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.125,0.44210347533226013,0.02705443960330305,0.02705443960330305,0.01686795800924301,TRUE
NOUN,NOUN,TRUE,6,5,8,8,1.0,0.125,0.4767932891845703,0.01487852816130078,0.01487852816130078,0.01570393331348896,TRUE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.2857142857142857,0.3072125017642975,0.011041107922883257,0.011041107922883257,0.010479098185896873,TRUE
NOUN,NOUN,TRUE,9,8,12,11,1.0909090909090908,0.5217391304347826,0.3184717893600464,0.019092249790742536,0.019092249790742536,0.02789820171892643,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.5217391304347826,0.43187808990478516,0.008969102956475034,0.008969102956475034,0.02232062630355358,FALSE
NOUN,NOUN,TRUE,9,5,11,11,1.0,0.5454545454545454,0.2270289808511734,0.06435261622975996,0.06435261622975996,0.010613652877509594,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.24268898367881775,0.005605240288981025,0.005605240288981025,0.010109341703355312,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.49063581228256226,0.013435540054055761,0.013435540054055761,0.008976547047495842,FALSE
NOUN,NOUN,TRUE,3,3,6,8,0.75,0.2857142857142857,0.6994712352752686,0.024533050437859884,0.024533050437859884,0.008625386282801628,TRUE
NOUN,NOUN,TRUE,4,5,6,8,0.75,0.1428571428571429,0.39902788400650024,0.01842102215856262,0.01842102215856262,0.005379411391913891,TRUE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.2727272727272727,0.5361044406890869,0.006705166701210055,0.006705166701210055,0.18119339644908905,TRUE
NOUN,NOUN,TRUE,5,5,7,11,0.6363636363636364,0.4444444444444444,0.5475760102272034,0.014230947517838747,0.014230947517838747,0.09877447783946991,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.5714285714285714,0.5854350924491882,0.010404009809093746,0.010404009809093746,0.08581896871328354,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.5743553638458252,0.013165394132104647,0.013165394132104647,0.05594981089234352,FALSE
NOUN,NOUN,TRUE,5,6,4,11,0.36363636363636365,0.2666666666666667,0.42702487111091614,0.01891939527856138,0.01891939527856138,0.05516797676682472,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.400061696767807,0.017110342322602643,0.017110342322602643,0.05192159116268158,FALSE
NOUN,NOUN,TRUE,7,7,5,11,0.45454545454545453,0.25,0.6532069444656372,0.012414849457024445,0.012414849457024445,0.02101089432835579,TRUE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.2563842236995697,0.010686843636408578,0.010686843636408578,0.020327959209680557,FALSE
NOUN,NOUN,TRUE,7,4,4,11,0.36363636363636365,0.1333333333333333,0.6160111427307129,0.017524335579395846,0.017524335579395846,0.018844572827219963,TRUE
NOUN,NOUN,TRUE,7,5,7,11,0.6363636363636364,0.2222222222222222,0.5692402124404907,0.02700330418828886,0.02700330418828886,0.017792033031582832,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.3529411764705882,0.49337005615234375,0.009545824050243013,0.009545824050243013,0.016870399937033653,FALSE
NOUN,NOUN,TRUE,8,6,4,11,0.36363636363636365,0.2666666666666667,0.6533105373382568,0.00792551902209957,0.00792551902209957,0.014211680740118027,TRUE
NOUN,NOUN,TRUE,6,7,6,11,0.5454545454545454,0.47058823529411764,0.5988839268684387,0.009867784791565555,0.009867784791565555,0.012493404559791088,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.5930424928665161,0.02149362222304526,0.02149362222304526,0.01203130092471838,FALSE
NOUN,NOUN,TRUE,3,3,8,4,2.0,0.16666666666666663,0.7605310678482056,0.037024872953513574,0.037024872953513574,0.025982648134231567,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.6171405911445618,0.013110925732155046,0.013110925732155046,0.0202427189797163,FALSE
NOUN,NOUN,TRUE,7,7,10,4,2.5,0.1428571428571429,0.40606454014778137,0.035221704641941604,0.035221704641941604,0.013611902482807636,TRUE
NOUN,NOUN,TRUE,8,7,7,4,1.75,0.18181818181818177,0.5062614679336548,0.02046667180196181,0.02046667180196181,0.010445010848343372,TRUE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.3939390480518341,0.01870686472446036,0.01870686472446036,0.009784398600459099,FALSE
NOUN,VERB,FALSE,9,9,6,3,2.0,0.4444444444444444,0.5447594523429871,0.017694649403720713,0.017694649403720713,0.13505935668945312,TRUE
NOUN,VERB,FALSE,8,5,6,3,2.0,0.2222222222222222,0.5031642317771912,0.009632747722657807,0.009632747722657807,0.054652243852615356,TRUE
NOUN,VERB,FALSE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.40539440512657166,0.009514527341303244,0.009514527341303244,0.046989958733320236,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.25,0.395248144865036,0.009868737871188762,0.009868737871188762,0.03489181026816368,FALSE
NOUN,VERB,FALSE,9,9,9,3,3.0,0.33333333333333337,0.45876991748809814,0.00444042980334009,0.00444042980334009,0.03380775824189186,FALSE
NOUN,VERB,FALSE,9,9,9,3,3.0,0.33333333333333337,0.45876991748809814,0.00444042980334009,0.00444042980334009,0.02133624069392681,FALSE
NOUN,VERB,FALSE,9,7,6,3,2.0,0.2222222222222222,0.49709177017211914,0.007511101098143912,0.007511101098143912,0.019293269142508507,TRUE
NOUN,NOUN,TRUE,2,1,6,3,2.0,0.6666666666666667,0.542452335357666,0.019471965890885564,0.019471965890885564,0.017969846725463867,TRUE
NOUN,VERB,FALSE,9,9,6,3,2.0,0.2222222222222222,0.29527154564857483,0.008821969398938565,0.008821969398938565,0.015006652101874352,FALSE
NOUN,VERB,FALSE,8,8,4,3,1.3333333333333333,0.2857142857142857,0.5254553556442261,0.010811752099572794,0.010811752099572794,0.013071035034954548,TRUE
NOUN,NOUN,TRUE,8,7,3,3,1.0,1.0,1.0,0.03378896768662954,0.03378896768662954,0.012975327670574188,TRUE
VERB,VERB,TRUE,9,7,4,4,1.0,1.0,1.0000001192092896,0.018023236156610372,0.018023236156610372,0.8449305295944214,FALSE
VERB,VERB,TRUE,5,5,3,4,0.75,0.0,0.6220783591270447,0.01118905285255446,0.01118905285255446,0.0370326042175293,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.7347943782806396,0.01046709416552725,0.01046709416552725,0.00605497881770134,FALSE
VERB,VERB,TRUE,9,7,4,4,1.0,1.0,1.0000001192092896,0.018023236156610372,0.018023236156610372,0.0033237196039408445,FALSE
VERB,VERB,TRUE,9,7,5,4,1.25,0.4444444444444444,0.7205551266670227,0.013655843562874219,0.013655843562874219,0.0027753429021686316,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,0.75,0.7378138899803162,0.010424365278526228,0.010424365278526228,0.002742969896644354,FALSE
VERB,VERB,TRUE,9,7,4,4,1.0,1.0,1.0000001192092896,0.018023236156610372,0.018023236156610372,0.0020146251190453768,FALSE
VERB,VERB,TRUE,9,7,4,4,1.0,0.25,0.6118251085281372,0.009103881043575932,0.009103881043575932,0.0017565356101840734,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.38176363706588745,0.011551940846476653,0.011551940846476653,0.0015998961171135306,FALSE
NOUN,NOUN,TRUE,2,3,5,5,1.0,1.0,1.0000001192092896,0.02567002611376805,0.02567002611376805,0.146918386220932,TRUE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.5973455309867859,0.00951313027499479,0.00951313027499479,0.07244080305099487,TRUE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.8054525256156921,0.011621527519670436,0.011621527519670436,0.04886579513549805,TRUE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.4906452000141144,0.03784679554806346,0.03784679554806346,0.04038071632385254,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.23529411764705888,0.581475019454956,0.007452017509632865,0.007452017509632865,0.023515034466981888,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.5080553293228149,0.02203468379942184,0.02203468379942184,0.017721528187394142,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.510614275932312,0.010655316463604772,0.010655316463604772,0.012367680668830872,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.5446391701698303,0.010951062995702622,0.010951062995702622,0.006148613058030605,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.21052631578947367,0.5668442845344543,0.007984036941810269,0.007984036941810269,0.24457235634326935,FALSE
NOUN,NOUN,TRUE,8,8,9,13,0.6923076923076923,0.4545454545454546,0.4333699941635132,0.012147151603146887,0.012147151603146887,0.12331588566303253,TRUE
NOUN,NOUN,TRUE,5,7,9,13,0.6923076923076923,0.36363636363636365,0.3760432302951813,0.01685276683128777,0.01685276683128777,0.02759653888642788,FALSE
NOUN,NOUN,TRUE,9,9,12,13,0.9230769230769231,0.4,0.11091504991054535,0.012510646272805072,0.012510646272805072,0.012518240138888359,FALSE
