@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.399131178855896,0.02188834415558311,0.02188834415558311,0.029429223388433456,FALSE
NOUN,ADJ,FALSE,7,4,6,7,0.8571428571428571,0.15384615384615385,0.5230336785316467,0.011662388216023322,0.011662388216023322,0.02583979070186615,FALSE
NOUN,ADJ,FALSE,8,4,6,7,0.8571428571428571,0.46153846153846156,0.37986937165260315,0.017838096415623717,0.017838096415623717,0.021743623539805412,FALSE
NOUN,ADJ,FALSE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.4907384514808655,0.011430352401998254,0.011430352401998254,0.021474814042448997,FALSE
NOUN,ADJ,FALSE,7,5,7,7,1.0,0.4285714285714286,0.4689244329929352,0.014493210586539634,0.014493210586539634,0.018697291612625122,FALSE
NOUN,NOUN,TRUE,4,4,14,7,2.0,0.2857142857142857,0.3072934150695801,0.11859287817681452,0.11859287817681452,0.018039820715785027,TRUE
NOUN,ADJ,FALSE,7,4,5,7,0.7142857142857143,0.5,0.2903899848461151,0.04423198656804368,0.04423198656804368,0.013411478139460087,FALSE
NOUN,ADJ,FALSE,9,7,7,7,1.0,0.2857142857142857,0.5826944708824158,0.012139315899288778,0.012139315899288778,0.009741846472024918,FALSE
NOUN,ADP,FALSE,9,9,6,14,0.42857142857142855,0.19999999999999996,0.0076486580073833466,0.015877932516277525,0.015877932516277525,0.0008500226540490985,FALSE
NOUN,NOUN,TRUE,2,1,4,14,0.2857142857142857,0.33333333333333337,0.5665726065635681,0.022887406635389292,0.022887406635389292,0.0008170706569217145,TRUE
NOUN,NOUN,TRUE,1,3,6,4,1.5,0.19999999999999996,0.4752935767173767,0.01448289773352465,0.01448289773352465,0.00252624717541039,TRUE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.2222222222222222,0.6601079702377319,0.03545340676448162,0.03545340676448162,0.0004853605350945145,TRUE
NOUN,NOUN,TRUE,5,8,6,4,1.5,0.19999999999999996,0.6757715940475464,0.020914513642167613,0.020914513642167613,0.0032436891924589872,FALSE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.16666666666666663,0.6527647972106934,0.013999477598549652,0.013999477598549652,0.0028676032088696957,FALSE
NOUN,ADJ,FALSE,8,8,11,4,2.75,0.4,0.5948547124862671,0.03658356529159795,0.03658356529159795,0.0017777985194697976,FALSE
NOUN,NOUN,TRUE,7,9,13,4,3.25,0.3529411764705882,0.6293621063232422,0.01887125534589817,0.01887125534589817,0.0011598386336117983,FALSE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.0,0.5850014686584473,0.03527984904188561,0.03527984904188561,0.0009697841014713049,FALSE
NOUN,NOUN,TRUE,5,5,7,9,0.7777777777777778,0.25,0.44829821586608887,0.0256282939690193,0.0256282939690193,0.015896134078502655,TRUE
NOUN,NOUN,TRUE,2,6,7,9,0.7777777777777778,0.25,0.5369076132774353,0.018200152959925137,0.018200152959925137,0.012664561159908772,TRUE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.23529411764705888,0.5161154270172119,0.010970841060388713,0.010970841060388713,0.010305645875632763,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.4285714285714286,0.7101424932479858,0.016252523829428805,0.016252523829428805,0.016387896612286568,TRUE
VERB,VERB,TRUE,6,7,7,7,1.0,0.0,0.6839372515678406,0.00953521760837898,0.00953521760837898,0.01519864983856678,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.0,0.6701984405517578,0.010982241996816288,0.010982241996816288,0.014945817179977894,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6764380931854248,0.013254943882253671,0.013254943882253671,0.01359427347779274,FALSE
VERB,VERB,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.5881413221359253,0.009562361913146637,0.009562361913146637,0.013425405137240887,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6237753629684448,0.017241973619781737,0.017241973619781737,0.012155151925981045,FALSE
NOUN,NOUN,TRUE,8,4,10,7,1.4285714285714286,0.3529411764705882,0.3803912401199341,0.025955556453388068,0.025955556453388068,0.03155549615621567,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3629662096500397,0.02648280864091873,0.02648280864091873,0.009872074238955975,FALSE
NOUN,NOUN,TRUE,7,5,11,7,1.5714285714285714,0.2222222222222222,0.507270097732544,0.05388086221499648,0.05388086221499648,0.008656139485538006,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.5844354629516602,0.03337012004862445,0.03337012004862445,0.007465919945389032,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.6142657995223999,0.015746944182823158,0.015746944182823158,0.006231456995010376,FALSE
NOUN,VERB,FALSE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.5650676488876343,0.020914513642167613,0.020914513642167613,0.006173509638756514,FALSE
NOUN,NOUN,TRUE,7,7,3,7,0.42857142857142855,0.19999999999999996,0.48169025778770447,0.01646231924605989,0.01646231924605989,0.006144110579043627,FALSE
NOUN,NOUN,TRUE,4,9,10,7,1.4285714285714286,0.23529411764705888,0.4391505718231201,0.02617227534805632,0.02617227534805632,0.03759419173002243,TRUE
NOUN,NOUN,TRUE,2,7,7,7,1.0,0.5714285714285714,0.7055630087852478,0.016440606582149513,0.016440606582149513,0.022357244044542313,FALSE
NOUN,NOUN,TRUE,4,6,11,7,1.5714285714285714,0.2222222222222222,0.461168497800827,0.02312860982452285,0.02312860982452285,0.020469725131988525,TRUE
NOUN,NOUN,TRUE,6,9,10,7,1.4285714285714286,0.23529411764705888,0.42986980080604553,0.010091976438853066,0.010091976438853066,0.007322528399527073,FALSE
NOUN,NOUN,TRUE,1,4,6,7,0.8571428571428571,0.3076923076923077,0.4618420898914337,0.016791324906861776,0.016791324906861776,0.005192712880671024,TRUE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.4702533781528473,0.013735459495265641,0.013735459495265641,0.0040624612011015415,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.2507514953613281,0.007285666852873633,0.007285666852873633,0.003691442310810089,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,1.0,0.9999999403953552,0.020850332841087966,0.020850332841087966,0.1363445520401001,TRUE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.125,0.44210347533226013,0.02659875249088771,0.02659875249088771,0.01686795800924301,FALSE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.2857142857142857,0.3072125017642975,0.009866718787353231,0.009866718787353231,0.010479098185896873,TRUE
NOUN,NOUN,TRUE,3,3,7,8,0.875,0.1333333333333333,0.5502743721008301,0.03340896508214616,0.03340896508214616,0.00906863622367382,FALSE
NOUN,NOUN,TRUE,8,2,9,11,0.8181818181818182,0.4,0.2945929169654846,0.22559330253959198,0.22559330253959198,0.034565191715955734,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.5217391304347826,0.3184717893600464,0.027880966875565346,0.027880966875565346,0.02789820171892643,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.5217391304347826,0.43187808990478516,0.00907857824695134,0.00907857824695134,0.02232062630355358,FALSE
NOUN,ADJ,FALSE,7,9,10,11,0.9090909090909091,0.47619047619047616,0.3592414855957031,0.016326106049946658,0.016326106049946658,0.015280147083103657,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.2270289808511734,0.007489649803052174,0.007489649803052174,0.010613652877509594,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.24268898367881775,0.031285084910624227,0.031285084910624227,0.010109341703355312,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.21052631578947367,0.49063581228256226,0.01436452158008714,0.01436452158008714,0.008976547047495842,FALSE
NOUN,NOUN,TRUE,5,7,4,8,0.5,0.16666666666666663,0.2732677161693573,0.025193469757461204,0.025193469757461204,0.006427877116948366,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.5361044406890869,0.009103250902332011,0.009103250902332011,0.18119339644908905,TRUE
NOUN,NOUN,TRUE,5,6,7,11,0.6363636363636364,0.4444444444444444,0.5475760102272034,0.014886248715791634,0.014886248715791634,0.09877447783946991,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.5714285714285714,0.5854350924491882,0.010602823160318362,0.010602823160318362,0.08581896871328354,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.5743553638458252,0.01486758279383597,0.01486758279383597,0.05594981089234352,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.400061696767807,0.013542701598688046,0.013542701598688046,0.05192159116268158,FALSE
NOUN,NOUN,TRUE,8,7,5,11,0.45454545454545453,0.25,0.6532069444656372,0.013558446019267941,0.013558446019267941,0.02101089432835579,TRUE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.2563842236995697,0.012177526503059134,0.012177526503059134,0.020327959209680557,FALSE
NOUN,NOUN,TRUE,7,5,4,11,0.36363636363636365,0.1333333333333333,0.6160111427307129,0.014551846000281263,0.014551846000281263,0.018844572827219963,TRUE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.2222222222222222,0.5692402124404907,0.03014325903990158,0.03014325903990158,0.017792033031582832,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.49337005615234375,0.012455944143438268,0.012455944143438268,0.016870399937033653,FALSE
NOUN,NOUN,TRUE,8,7,4,11,0.36363636363636365,0.2666666666666667,0.6533105373382568,0.011725049957188835,0.011725049957188835,0.014211680740118027,TRUE
NOUN,NOUN,TRUE,6,7,6,11,0.5454545454545454,0.47058823529411764,0.5988839268684387,0.01086632402745286,0.01086632402745286,0.012493404559791088,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.5930424928665161,0.024419596605363497,0.024419596605363497,0.01203130092471838,FALSE
NOUN,NOUN,TRUE,3,2,8,4,2.0,0.16666666666666663,0.7605310678482056,0.039741345128556815,0.039741345128556815,0.025982648134231567,TRUE
NOUN,NOUN,TRUE,5,9,9,4,2.25,0.3076923076923077,0.4751098155975342,0.015132811788485634,0.015132811788485634,0.021486986428499222,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.6171405911445618,0.012984925111036575,0.012984925111036575,0.0202427189797163,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.40606454014778137,0.01331611667381217,0.01331611667381217,0.013611902482807636,TRUE
NOUN,NOUN,TRUE,1,1,8,4,2.0,0.6666666666666667,0.8122305274009705,0.05033097077882235,0.05033097077882235,0.013306085020303726,TRUE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.5,0.6757292747497559,0.019870013391529672,0.019870013391529672,0.01147573720663786,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5062614679336548,0.018262271965689737,0.018262271965689737,0.010445010848343372,TRUE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.3939390480518341,0.019834773892785224,0.019834773892785224,0.009784398600459099,FALSE
NOUN,VERB,FALSE,9,9,6,3,2.0,0.4444444444444444,0.5447594523429871,0.020864740726072407,0.020864740726072407,0.13505935668945312,FALSE
NOUN,VERB,FALSE,8,6,6,3,2.0,0.2222222222222222,0.5031642317771912,0.010020202029154058,0.010020202029154058,0.054652243852615356,FALSE
NOUN,VERB,FALSE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.40539440512657166,0.014212003957618818,0.014212003957618818,0.046989958733320236,TRUE
NOUN,NOUN,TRUE,2,2,6,3,2.0,0.6666666666666667,0.542452335357666,0.01522102195676481,0.01522102195676481,0.037812408059835434,TRUE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.25,0.395248144865036,0.006822917690346055,0.006822917690346055,0.03489181026816368,FALSE
NOUN,VERB,FALSE,9,9,9,3,3.0,0.33333333333333337,0.45876991748809814,0.005752688703336521,0.005752688703336521,0.03380775824189186,FALSE
NOUN,VERB,FALSE,9,9,9,3,3.0,0.33333333333333337,0.45876991748809814,0.005752688703336521,0.005752688703336521,0.02133624069392681,FALSE
NOUN,VERB,FALSE,8,7,6,3,2.0,0.2222222222222222,0.49709177017211914,0.010616335501079516,0.010616335501079516,0.019293269142508507,TRUE
NOUN,NOUN,TRUE,2,2,6,3,2.0,0.6666666666666667,0.542452335357666,0.01522102195676481,0.01522102195676481,0.017969846725463867,TRUE
NOUN,VERB,FALSE,8,9,6,3,2.0,0.2222222222222222,0.29527154564857483,0.009219038608370825,0.009219038608370825,0.015006652101874352,FALSE
NOUN,VERB,FALSE,9,7,4,3,1.3333333333333333,0.2857142857142857,0.5254553556442261,0.010484740847536074,0.010484740847536074,0.013071035034954548,TRUE
NOUN,NOUN,TRUE,7,7,3,3,1.0,1.0,1.0,0.01646231924605989,0.01646231924605989,0.012975327670574188,FALSE
NOUN,VERB,FALSE,8,6,6,3,2.0,0.2222222222222222,0.5031642317771912,0.010020202029154058,0.010020202029154058,0.01098034717142582,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,1.0,1.0000001192092896,0.010884249717401491,0.010884249717401491,0.8449305295944214,FALSE
VERB,VERB,TRUE,5,5,3,4,0.75,0.0,0.6220783591270447,0.017993770456841977,0.017993770456841977,0.0370326042175293,TRUE
VERB,VERB,TRUE,4,2,4,4,1.0,0.25,0.8133035898208618,0.012933658722843744,0.012933658722843744,0.012844810262322426,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.7347943782806396,0.0064883617689169394,0.0064883617689169394,0.00605497881770134,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,1.0,1.0000001192092896,0.010884249717401491,0.010884249717401491,0.0033237196039408445,FALSE
VERB,VERB,TRUE,9,7,5,4,1.25,0.4444444444444444,0.7205551266670227,0.013893206305753877,0.013893206305753877,0.0027753429021686316,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.75,0.7378138899803162,0.006219548620931203,0.006219548620931203,0.002742969896644354,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,1.0,1.0000001192092896,0.010884249717401491,0.010884249717401491,0.0020146251190453768,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,0.25,0.6118251085281372,0.008105594434476096,0.008105594434476096,0.0017565356101840734,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.38176363706588745,0.012636463917197041,0.012636463917197041,0.0015998961171135306,FALSE
NOUN,NOUN,TRUE,2,2,5,5,1.0,1.0,1.0000001192092896,0.03545340676448162,0.03545340676448162,0.146918386220932,TRUE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.5973455309867859,0.011893253887114163,0.011893253887114163,0.07244080305099487,FALSE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.15384615384615385,0.8054525256156921,0.013219717385724661,0.013219717385724661,0.04886579513549805,TRUE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.125,0.4906452000141144,0,0,0.04038071632385254,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.23529411764705888,0.581475019454956,0.008123882586370729,0.008123882586370729,0.023515034466981888,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.5080553293228149,0.01462559323994102,0.01462559323994102,0.017721528187394142,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.510614275932312,0.01057488858371987,0.01057488858371987,0.012367680668830872,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.5446391701698303,0.013355658877919084,0.013355658877919084,0.006148613058030605,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.21052631578947367,0.5668442845344543,0.01701367428417338,0.01701367428417338,0.24457235634326935,FALSE
NOUN,NOUN,TRUE,9,8,9,13,0.6923076923076923,0.4545454545454546,0.4333699941635132,0.013775187300950013,0.013775187300950013,0.12331588566303253,TRUE
NOUN,NOUN,TRUE,6,6,9,13,0.6923076923076923,0.36363636363636365,0.3760432302951813,0.017529329338047264,0.017529329338047264,0.02759653888642788,FALSE
NOUN,NOUN,TRUE,5,4,5,13,0.38461538461538464,0.2222222222222222,0.513719916343689,0.025370269670857253,0.025370269670857253,0.018805639818310738,TRUE
NOUN,NOUN,TRUE,9,9,12,13,0.9230769230769231,0.4,0.11091504991054535,0.012046019184998645,0.012046019184998645,0.012518240138888359,FALSE
NOUN,NOUN,TRUE,7,7,11,13,0.8461538461538461,0.5833333333333333,0.28693023324012756,0.01671862285022541,0.01671862285022541,0.011762557551264763,TRUE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.2562727928161621,0.027989034607299686,0.027989034607299686,0.010408752597868443,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.39843571186065674,0.011984445504150058,0.011984445504150058,0.007583094295114279,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.47058823529411764,0.3058703541755676,0.011706280223615702,0.011706280223615702,5.497461461345665e-05,TRUE
NOUN,NOUN,TRUE,5,6,9,11,0.8181818181818182,0.09999999999999998,0.43721747398376465,0.017945986643538987,0.017945986643538987,5.4028867452871054e-05,TRUE
NOUN,PROPN,FALSE,4,5,4,4,1.0,0.0,0.635486364364624,0.03189326601557611,0.03189326601557611,0.04066489264369011,FALSE
NOUN,NOUN,TRUE,0,1,11,4,2.75,0.2666666666666667,0.8329989314079285,0.02775639081138097,0.02775639081138097,0.026641160249710083,TRUE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.0,0.635486364364624,0.03189326601557611,0.03189326601557611,0.02525159902870655,FALSE
NOUN,NOUN,TRUE,7,7,7,4,1.75,0.18181818181818177,0.5217679142951965,0.03014325903990158,0.03014325903990158,0.021177157759666443,FALSE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.0,0.635486364364624,0.03189326601557611,0.03189326601557611,0.01809750124812126,FALSE
NOUN,AUX,FALSE,8,9,2,4,0.5,0.0,0.5835443139076233,0.006957028375831394,0.006957028375831394,0.00838442798703909,FALSE
NOUN,PROPN,FALSE,7,5,4,4,1.0,0.25,0.6257568597793579,0.027423791581555,0.027423791581555,0.00790322758257389,FALSE
NOUN,NOUN,TRUE,7,7,7,4,1.75,0.18181818181818177,0.5217679142951965,0.03014325903990158,0.03014325903990158,0.007574576418846846,FALSE
VERB,VERB,TRUE,3,3,5,11,0.45454545454545453,0.375,0.3885399401187897,0.02510053836006139,0.02510053836006139,0.12862882018089294,FALSE
VERB,VERB,TRUE,6,8,10,11,0.9090909090909091,0.2857142857142857,0.3446876108646393,0.011952449592032625,0.011952449592032625,0.017657769843935966,TRUE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.04006803408265114,0.014471877745163272,0.014471877745163272,0.015174350701272488,FALSE
VERB,NOUN,FALSE,4,4,4,11,0.36363636363636365,0.1333333333333333,0.33292022347450256,0.030154865869198667,0.030154865869198667,0.01505320519208908,FALSE
VERB,VERB,TRUE,6,8,8,11,0.7272727272727273,0.5263157894736843,0.2537521719932556,0.026165454802493122,0.026165454802493122,0.013948837295174599,FALSE
VERB,NOUN,FALSE,6,8,12,11,1.0909090909090908,0.4347826086956522,0.29751527309417725,0.025892571949369073,0.025892571949369073,0.01197128277271986,FALSE
VERB,VERB,TRUE,6,7,8,11,0.7272727272727273,0.42105263157894735,0.2759767770767212,0.014280004231606656,0.014280004231606656,0.011295079253613949,TRUE
VERB,VERB,TRUE,4,4,9,11,0.8181818181818182,0.4,0.41808831691741943,0.01597851102562089,0.01597851102562089,0.010884406976401806,TRUE
PROPN,NOUN,FALSE,3,5,4,8,0.5,0.16666666666666663,0.2741721272468567,0.023442715801037434,0.023442715801037434,0.04330416023731232,TRUE
PROPN,NOUN,FALSE,4,4,8,8,1.0,0.375,0.32505151629447937,0.03473252085607959,0.03473252085607959,0.03979988023638725,TRUE
PROPN,NOUN,FALSE,8,6,7,8,0.875,0.2666666666666667,0.37063324451446533,0.027457057691848027,0.027457057691848027,0.03575131297111511,TRUE
PROPN,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.3988000154495239,0.022564063579138326,0.022564063579138326,0.022274434566497803,FALSE
PROPN,NOUN,FALSE,4,4,5,8,0.625,0.3076923076923077,0.3067985475063324,0.013206484486352655,0.013206484486352655,0.020151888951659203,TRUE
PROPN,NOUN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.45649927854537964,0.018890130064092066,0.018890130064092066,0.017611103132367134,FALSE
PROPN,NOUN,FALSE,5,1,4,8,0.5,0.16666666666666663,0.4762789011001587,0.017449201884494194,0.017449201884494194,0.01672426052391529,TRUE
PROPN,NOUN,FALSE,7,7,6,8,0.75,0.1428571428571429,0.49908003211021423,0.016146276631002036,0.016146276631002036,0.015266669914126396,FALSE
PROPN,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.5986045598983765,0.018323294605235487,0.018323294605235487,0.08805183321237564,FALSE
PROPN,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.45121294260025024,0.026221964846369857,0.026221964846369857,0.030197469517588615,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.375,0.05742356926202774,0.01802212826747338,0.01802212826747338,0.02423001080751419,FALSE
PROPN,NOUN,FALSE,7,6,10,8,1.25,0.2222222222222222,0.09934413433074951,0.03983602611396126,0.03983602611396126,0.023889897391200066,FALSE
PROPN,NOUN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.24189670383930206,0.013259893698223528,0.013259893698223528,0.023424917832016945,FALSE
PROPN,NOUN,FALSE,7,5,4,8,0.5,0.33333333333333337,0.45796850323677063,0.027423791581555,0.027423791581555,0.015865473076701164,TRUE
PROPN,NOUN,FALSE,8,9,13,8,1.625,0.2857142857142857,0.6060177087783813,0.019332510847607533,0.019332510847607533,0.014838370494544506,FALSE
PROPN,NOUN,FALSE,9,9,6,8,0.75,0.1428571428571429,0.18331897258758545,0.020861310100028264,0.020861310100028264,0.011576131917536259,FALSE
PROPN,NOUN,FALSE,8,9,9,8,1.125,0.11764705882352944,0.06786689162254333,0.01962858593978549,0.01962858593978549,0.010511158034205437,TRUE
NOUN,PRON,FALSE,9,5,4,9,0.4444444444444444,0.15384615384615385,0.6187412738800049,0.01167901624103568,0.01167901624103568,0.23117925226688385,FALSE
NOUN,PRON,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.5990635752677917,0.023825675634029132,0.023825675634029132,0.1913812756538391,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.33333333333333337,0.6002002954483032,0.024633476875526878,0.024633476875526878,0.13774846494197845,FALSE
NOUN,PRON,FALSE,6,1,2,9,0.2222222222222222,0.0,0.5696296095848083,0.015571635043528416,0.015571635043528416,0.09255652874708176,FALSE
NOUN,PRON,FALSE,6,0,3,9,0.3333333333333333,0.5,0.45212721824645996,0.01960510260539847,0.01960510260539847,0.04671443626284599,FALSE
