@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,5,3,5,4,1.25,0.0,-0.012449909001588821,0.043754593423400205,0.043754593423400205,0.0034466220531612635,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.33333333333333337,0.305939644575119,0.015584876311596628,0.015584876311596628,0.0905042216181755,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.2981688380241394,0.018320957167893767,0.018320957167893767,0.016246983781456947,FALSE
VERB,VERB,TRUE,7,6,3,6,0.5,0.0,0.37301105260849,0.014029649014555006,0.014029649014555006,0.015238006599247456,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.4403662383556366,0.007206172609450349,0.007206172609450349,0.013097529299557209,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.35984182357788086,0.009675468565121567,0.009675468565121567,0.009965263307094574,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.4367520809173584,0.009209731227642414,0.009209731227642414,0.06429824978113174,FALSE
NOUN,NOUN,TRUE,6,4,6,5,1.2,0.18181818181818177,0.4252103567123413,0.02242541163704132,0.02242541163704132,0.02395995892584324,TRUE
NOUN,NOUN,TRUE,8,8,8,5,1.6,0.15384615384615385,0.5316817760467529,0.013977940006801116,0.013977940006801116,0.017712753266096115,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.35281166434288025,0.010892695557597943,0.010892695557597943,0.011618412099778652,FALSE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.16666666666666663,0.5100764036178589,0.022989944609004605,0.022989944609004605,0.011395788751542568,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.16666666666666663,0.5477767586708069,0.03873826141667031,0.03873826141667031,0.04592065140604973,TRUE
VERB,VERB,TRUE,5,6,6,6,1.0,0.5,0.4592631459236145,0.014856097087807914,0.014856097087807914,0.031971924006938934,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.16666666666666663,0.5564374327659607,0.009019976942180409,0.009019976942180409,0.022158494219183922,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.0,0.37336260080337524,0.015604969526699895,0.015604969526699895,0.021326186135411263,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.6208019256591797,0.012590355887755405,0.012590355887755405,0.011146762408316135,FALSE
VERB,NOUN,FALSE,9,8,9,11,0.8181818181818182,0.30000000000000004,0.45333144068717957,0.010616107449954148,0.010616107449954148,0.04220578446984291,FALSE
VERB,NOUN,FALSE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.33346691727638245,0.012401469321910294,0.012401469321910294,0.03441215679049492,FALSE
VERB,VERB,TRUE,4,5,9,11,0.8181818181818182,0.8,0.8666815757751465,0.009957564779009208,0.009957564779009208,0.026961255818605423,TRUE
VERB,VERB,TRUE,3,1,5,11,0.45454545454545453,0.25,0.4481924772262573,0.024181149436953715,0.024181149436953715,0.016841156408190727,TRUE
VERB,VERB,TRUE,8,8,5,11,0.45454545454545453,0.125,0.7427909970283508,0.007206172609450349,0.007206172609450349,0.014997328631579876,FALSE
VERB,VERB,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.36789384484291077,0.009750670067027083,0.009750670067027083,0.014030721969902515,FALSE
VERB,NOUN,FALSE,9,9,13,11,1.1818181818181819,0.8333333333333334,0.600672721862793,0.011766899734561473,0.011766899734561473,0.013915522024035454,TRUE
VERB,NOUN,FALSE,8,9,7,11,0.6363636363636364,0.5555555555555556,0.7309313416481018,0.011525690933695347,0.011525690933695347,0.013313636183738708,TRUE
VERB,NOUN,FALSE,8,9,11,11,1.0,0.4545454545454546,0.31047332286834717,0.015199947481554994,0.015199947481554994,0.011908856220543385,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.5884251594543457,0.01786999904938499,0.01786999904938499,0.016515664756298065,TRUE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.08980290591716766,0.011600290730833313,0.011600290730833313,0.04684611037373543,FALSE
VERB,ADJ,FALSE,8,6,3,7,0.42857142857142855,0.19999999999999996,0.2574191391468048,0.013434521542522606,0.013434521542522606,0.037037335336208344,FALSE
VERB,ADJ,FALSE,7,9,7,7,1.0,0.2857142857142857,0.5261704921722412,0.017828298155069398,0.017828298155069398,0.015927281230688095,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.36134836077690125,0.025156641967059357,0.025156641967059357,0.01061498373746872,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6139239072799683,0.014975356719781417,0.014975356719781417,0.008490419946610928,TRUE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.26979881525039673,0.01630308330606979,0.01630308330606979,0.00799745973199606,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.2329530566930771,0.02908510484682392,0.02908510484682392,0.006878613959997892,FALSE
VERB,ADJ,FALSE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.22911447286605835,0.025085554581580106,0.025085554581580106,0.0068012867122888565,FALSE
NOUN,VERB,FALSE,6,8,6,8,0.75,0.4285714285714286,0.3013904094696045,0.03873826141667031,0.03873826141667031,0.10025390237569809,TRUE
NOUN,VERB,FALSE,6,8,6,8,0.75,0.4285714285714286,0.3013904094696045,0.03873826141667031,0.03873826141667031,0.09393315017223358,TRUE
NOUN,VERB,FALSE,6,6,5,8,0.625,0.15384615384615385,0.5501900315284729,0.034568302173510666,0.034568302173510666,0.0752936527132988,TRUE
NOUN,VERB,FALSE,7,9,5,8,0.625,0.15384615384615385,0.0,0.007727075657235809,0.007727075657235809,0.05553325265645981,FALSE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.1333333333333333,0.39319658279418945,0.010571012092126974,0.010571012092126974,0.0187385156750679,TRUE
NOUN,VERB,FALSE,9,9,8,8,1.0,0.25,0.2918832302093506,0.019865129783654095,0.019865129783654095,0.01822461001574993,TRUE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.21562904119491577,0.018454528288908176,0.018454528288908176,0.012903195805847645,FALSE
VERB,NOUN,FALSE,6,6,5,8,0.625,0.3076923076923077,0.6444936394691467,0.034568302173510666,0.034568302173510666,0.028100254014134407,TRUE
VERB,NOUN,FALSE,8,9,12,8,1.5,0.6,0.7752537727355957,0.030624703364491097,0.030624703364491097,0.01919173263013363,TRUE
VERB,VERB,TRUE,7,8,4,8,0.5,0.0,0.42226743698120117,0.016214433876266927,0.016214433876266927,0.007577079348266125,TRUE
VERB,ADV,FALSE,9,4,5,6,0.8333333333333334,0.18181818181818177,0.3860497772693634,0.007280077814205663,0.007280077814205663,0.0444822758436203,FALSE
VERB,ADJ,FALSE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.3335455358028412,0.013449847773689518,0.013449847773689518,0.004965958651155233,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.5310028195381165,0.00842368028702922,0.00842368028702922,0.004763596225529909,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.44937369227409363,0.006851684963894142,0.006851684963894142,0.0031596063636243343,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.05474027246236801,0,0,0.01849326863884926,FALSE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.2666666666666667,0.30592992901802063,0.012087639289782726,0.012087639289782726,0.0053807650692760944,FALSE
NOUN,PROPN,FALSE,7,3,6,5,1.2,0.18181818181818177,0.4434434473514557,0.02223887968147147,0.02223887968147147,0.035366564989089966,FALSE
NOUN,NOUN,TRUE,6,1,4,5,0.8,0.4444444444444444,0.3911159634590149,0.0138333412604174,0.0138333412604174,0.033456362783908844,TRUE
NOUN,PROPN,FALSE,9,9,5,5,1.0,0.4,0.6361891031265259,0.01543730745718617,0.01543730745718617,0.0236445851624012,FALSE
NOUN,PROPN,FALSE,4,6,4,5,0.8,0.2222222222222222,0.5832152366638184,0.007936170277921342,0.007936170277921342,0.01740124262869358,FALSE
NOUN,NOUN,TRUE,8,4,5,5,1.0,0.19999999999999996,0.4598301351070404,0.01981306223865722,0.01981306223865722,0.012169244699180126,TRUE
NOUN,PROPN,FALSE,4,6,4,5,0.8,0.4444444444444444,0.5024259686470032,0.019717695225267597,0.019717695225267597,0.009872861206531525,FALSE
NOUN,VERB,FALSE,4,6,4,5,0.8,0.2222222222222222,0.5832152366638184,0.007936170277921342,0.007936170277921342,0.009747379459440708,TRUE
NOUN,NOUN,TRUE,7,7,12,8,1.5,0.6,0.49832069873809814,0.019576079388044103,0.019576079388044103,0.018609890714287758,TRUE
NOUN,NOUN,TRUE,7,5,6,8,0.75,0.2857142857142857,0.5418457984924316,0.04545649575333856,0.04545649575333856,0.013201788999140263,TRUE
NOUN,X,FALSE,9,6,3,8,0.375,0.18181818181818177,0.11359335482120514,0.009701169708295796,0.009701169708295796,0.006709829438477755,FALSE
NOUN,NOUN,TRUE,7,7,11,8,1.375,0.42105263157894735,0.6508609056472778,0.035067746248783394,0.035067746248783394,0.0061189234256744385,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.5882352941176471,0.22780056297779083,0.02344796049559749,0.02344796049559749,0.004349433351308107,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.4,0.27743518352508545,0.011433400606843138,0.011433400606843138,0.024050522595643997,TRUE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.0,0.2800540030002594,0.005190345695524297,0.005190345695524297,0.011381397023797035,FALSE
VERB,ADJ,FALSE,9,4,6,9,0.6666666666666666,0.0,0.6252039074897766,0.014082384425867825,0.014082384425867825,0.008720487356185913,FALSE
NOUN,NOUN,TRUE,6,6,9,4,2.25,0.15384615384615385,0.39260974526405334,0.025898217143203107,0.025898217143203107,0.05285884439945221,TRUE
NOUN,NOUN,TRUE,6,5,5,4,1.25,0.2222222222222222,0.6794727444648743,0.016861099045599112,0.016861099045599112,0.009655516594648361,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.4,0.4728375971317291,0.029149834832807545,0.029149834832807545,0.00865564402192831,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.608129620552063,0.013896271224348042,0.013896271224348042,0.008448547683656216,FALSE
VERB,ADJ,FALSE,5,3,5,5,1.0,0.4,0.5215079188346863,0.02795963853633346,0.02795963853633346,0.008383876644074917,FALSE
NOUN,VERB,FALSE,9,8,4,4,1.0,0.5,0.27208411693573,0.008210184262829432,0.008210184262829432,0.05692886933684349,FALSE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.4,0.3315979242324829,0.012277741759131149,0.012277741759131149,0.016120079904794693,FALSE
NOUN,ADJ,FALSE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.45457935333251953,0.01819617667843632,0.01819617667843632,0.07680127024650574,FALSE
NOUN,VERB,FALSE,6,4,6,12,0.5,0.2222222222222222,0.30714139342308044,0.009900318732077742,0.009900318732077742,0.05552962049841881,TRUE
NOUN,VERB,FALSE,5,3,5,12,0.4166666666666667,0.11764705882352944,0.28524133563041687,0.012128533731267453,0.012128533731267453,0.045988984405994415,TRUE
NOUN,VERB,FALSE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.34222665429115295,0.009742062489119917,0.009742062489119917,0.013933070935308933,TRUE
NOUN,NOUN,TRUE,6,6,10,12,0.8333333333333334,0.4545454545454546,0.3954508602619171,0.027072287326397916,0.027072287326397916,0.010526787489652634,TRUE
NOUN,VERB,FALSE,5,3,5,12,0.4166666666666667,0.11764705882352944,0.28524133563041687,0.012128533731267453,0.012128533731267453,0.010225200094282627,TRUE
NOUN,VERB,FALSE,8,8,5,12,0.4166666666666667,0.11764705882352944,0.046081993728876114,0.014721485350815125,0.014721485350815125,0.009237151592969894,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.3452642261981964,0.0103656885738032,0.0103656885738032,0.01570776477456093,TRUE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5226442217826843,0.018805781115556332,0.018805781115556332,0.01013718917965889,FALSE
NOUN,NOUN,TRUE,8,4,5,7,0.7142857142857143,0.33333333333333337,0.47384315729141235,0.019115296034000924,0.019115296034000924,0.013597696088254452,TRUE
NOUN,ADV,FALSE,7,7,5,4,1.25,0.6666666666666667,0.3977993130683899,0.008817311722903554,0.008817311722903554,0.04210054129362106,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.2396210879087448,0.009308750089717592,0.009308750089717592,0.01725280098617077,FALSE
NOUN,ADV,FALSE,8,3,5,4,1.25,0.2222222222222222,0.48348450660705566,0.010138641871849192,0.010138641871849192,0.009432430379092693,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.26385197043418884,0.010306945920512846,0.010306945920512846,0.007050903979688883,TRUE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.46153846153846156,0.5054228901863098,0.02829705986456373,0.02829705986456373,0.00045906627201475203,FALSE
NOUN,VERB,FALSE,2,2,6,8,0.75,0.2857142857142857,0.6171846389770508,0.012274678964285331,0.012274678964285331,0.04389763996005058,TRUE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.3076923076923077,0.4208233654499054,0.012741757025112755,0.012741757025112755,0.00616195984184742,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.0,0.2893580496311188,0.014945084878853857,0.014945084878853857,0.01734648086130619,FALSE
VERB,NOUN,FALSE,7,6,4,4,1.0,0.25,0.5415452718734741,0.07336689597059493,0.07336689597059493,0.011664149351418018,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.0,0.3587783873081207,0.020217613637451965,0.020217613637451965,0.01149007212370634,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.44713956117630005,0.012238881938194338,0.012238881938194338,0.04873797297477722,TRUE
VERB,VERB,TRUE,7,7,7,5,1.4,0.16666666666666663,0.6640047430992126,0.011452878921045268,0.011452878921045268,0.020859042182564735,TRUE
VERB,VERB,TRUE,8,9,10,5,2.0,0.1333333333333333,0.5447182059288025,0.009034280825068932,0.009034280825068932,0.011955492198467255,TRUE
VERB,VERB,TRUE,8,6,5,11,0.45454545454545453,0.375,0.6036720871925354,0.008202272732303673,0.008202272732303673,0.03358384221792221,TRUE
VERB,SCONJ,FALSE,8,6,4,11,0.36363636363636365,0.1333333333333333,0.5580165386199951,0.010330798199581612,0.010330798199581612,0.007680276408791542,FALSE
VERB,SCONJ,FALSE,9,5,7,9,0.7777777777777778,0.25,0.5311766862869263,0.009132423130013775,0.009132423130013775,0.012293391861021519,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.7674078345298767,0.02236620748528466,0.02236620748528466,0.06186344474554062,FALSE
NOUN,NOUN,TRUE,7,4,8,8,1.0,1.0,1.0000001192092896,0.03962966730599838,0.03962966730599838,0.025870129466056824,TRUE
NOUN,ADJ,FALSE,8,3,4,8,0.5,0.16666666666666663,0.37518927454948425,0.013392651237665396,0.013392651237665396,0.013017396442592144,FALSE
NOUN,ADJ,FALSE,9,9,9,10,0.9,0.42105263157894735,0.44482600688934326,0.012127878248225608,0.012127878248225608,0.010185697115957737,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.17272964119911194,0,0,0.0034214190673083067,FALSE
NOUN,NOUN,TRUE,4,4,8,7,1.1428571428571428,0.4,0.7072649598121643,0.02302164968749536,0.02302164968749536,0.00842281710356474,TRUE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.25,0.18779560923576355,0.009606430130239737,0.009606430130239737,0.014584998600184917,FALSE
NOUN,ADJ,FALSE,8,8,8,4,2.0,0.33333333333333337,0.472167432308197,0.03282292972729286,0.03282292972729286,0.017987005412578583,FALSE
NOUN,ADJ,FALSE,8,7,6,4,1.5,0.19999999999999996,0.5174777507781982,0.013737770274206574,0.013737770274206574,0.011901832185685635,FALSE
NOUN,VERB,FALSE,5,4,7,4,1.75,0.18181818181818177,0.3921867311000824,0.016714755492277678,0.016714755492277678,0.182240828871727,TRUE
NOUN,VERB,FALSE,7,7,5,4,1.25,0.2222222222222222,0.2875569462776184,0.013639603819437681,0.013639603819437681,0.006911624688655138,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.4604613184928894,0.01130461117959353,0.01130461117959353,0.13748924434185028,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.0,0.36090439558029175,0.018766831139065812,0.018766831139065812,0.08661749958992004,TRUE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.5038571953773499,0.03284236741531474,0.03284236741531474,0.06981204450130463,TRUE
NOUN,NOUN,TRUE,4,6,4,6,0.6666666666666666,0.0,0.3446156084537506,0.019717695225267597,0.019717695225267597,0.02887251414358616,TRUE
NOUN,NOUN,TRUE,4,1,4,6,0.6666666666666666,0.0,0.3885817527770996,0.018362655785152057,0.018362655785152057,0.02781858667731285,TRUE
NOUN,NOUN,TRUE,4,2,3,6,0.5,0.0,0.4317336678504944,0.027522914814962218,0.027522914814962218,0.020724166184663773,TRUE
NOUN,NOUN,TRUE,6,4,5,6,0.8333333333333334,0.18181818181818177,0.4007500112056732,0.012281373451196606,0.012281373451196606,0.018694693222641945,TRUE
NOUN,NOUN,TRUE,7,1,6,7,0.8571428571428571,0.46153846153846156,0.0005088597536087036,0.020014662431540892,0.020014662431540892,2.2055393856135197e-05,FALSE
NOUN,NOUN,TRUE,9,5,11,6,1.8333333333333333,0.3529411764705882,0.39486199617385864,0.015131828701824598,0.015131828701824598,0.047563374042510986,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4319747984409332,0.011585997295781535,0.011585997295781535,0.020511118695139885,FALSE
NOUN,NOUN,TRUE,7,6,5,6,0.8333333333333334,0.18181818181818177,0.48491203784942627,0.020044616598112238,0.020044616598112238,0.01446219440549612,TRUE
NOUN,NOUN,TRUE,8,4,6,6,1.0,0.33333333333333337,0.4569973647594452,0.03460516314860162,0.03460516314860162,0.007725515402853489,FALSE
NOUN,NOUN,TRUE,7,7,8,12,0.6666666666666666,0.4,0.2572154402732849,0.03223906490223432,0.03223906490223432,0.025033924728631973,TRUE
NOUN,NOUN,TRUE,9,8,9,12,0.75,0.47619047619047616,0.1285567581653595,0.015587115265911096,0.015587115265911096,0.017145369201898575,TRUE
NOUN,NOUN,TRUE,8,8,6,12,0.5,0.33333333333333337,-0.25889235734939575,0.018621514922925683,0.018621514922925683,0.012237174436450005,TRUE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.0,0.017814736486548136,0.017814736486548136,0.0010507378028705716,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.1333333333333333,0.0,0.09295989273583703,0.09295989273583703,0.0006708474829792976,FALSE
NOUN,NOUN,TRUE,8,2,6,7,0.8571428571428571,0.15384615384615385,0.0,0.019620590824933427,0.019620590824933427,0.0004427623061928898,TRUE
VERB,VERB,TRUE,4,4,4,7,0.5714285714285714,0.18181818181818177,0.5713515877723694,0.013573260919435799,0.013573260919435799,0.02529914863407612,TRUE
VERB,VERB,TRUE,5,8,7,7,1.0,0.1428571428571429,0.39793428778648376,0.01492747485187198,0.01492747485187198,0.022283663973212242,FALSE
VERB,VERB,TRUE,2,2,3,7,0.42857142857142855,0.6,0.8734462261199951,0.012300210703758875,0.012300210703758875,0.021117236465215683,TRUE
VERB,VERB,TRUE,3,5,8,7,1.1428571428571428,0.2666666666666667,0.6103680729866028,0.015241855434008472,0.015241855434008472,0.01862153969705105,TRUE
NOUN,PROPN,FALSE,7,7,5,6,0.8333333333333334,0.0,0.6800549626350403,0.008817311722903554,0.008817311722903554,0.020458368584513664,FALSE
NOUN,ADV,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.4928693175315857,0.011504698340615072,0.011504698340615072,0.00142551155295223,FALSE
NOUN,NOUN,TRUE,7,5,7,6,1.1666666666666667,0.3076923076923077,0.6762057542800903,0.011847943537134538,0.011847943537134538,0.001002587261609733,TRUE
NOUN,ADJ,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.4928693175315857,0.011504698340615072,0.011504698340615072,0.000933849485591054,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.34437108039855957,0.008312666731811625,0.008312666731811625,0.0008304854854941368,FALSE
NOUN,ADJ,FALSE,8,8,10,6,1.6666666666666667,0.375,0.5096887350082397,0.006681578287485687,0.006681578287485687,0.0006163330399431288,FALSE
NOUN,ADJ,FALSE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.5712953209877014,0.008866839345864857,0.008866839345864857,0.0005852167960256338,FALSE
VERB,NUM,FALSE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.43734627962112427,0.01602598140936476,0.01602598140936476,0.06437113136053085,FALSE
VERB,NOUN,FALSE,7,6,10,7,1.4285714285714286,0.23529411764705888,0.2745625376701355,0.04166419197876272,0.04166419197876272,0.03824104741215706,TRUE
VERB,NOUN,FALSE,7,4,6,7,0.8571428571428571,0.3076923076923077,0.39520466327667236,0.035836583865027805,0.035836583865027805,0.011386776342988014,TRUE
VERB,NOUN,FALSE,8,9,6,6,1.0,0.33333333333333337,0.3332805633544922,0.011201655205854425,0.011201655205854425,0.02130008302628994,FALSE
VERB,NOUN,FALSE,9,7,6,6,1.0,0.16666666666666663,0.17009323835372925,0.029544316415708583,0.029544316415708583,0.01040984969586134,TRUE
NOUN,NOUN,TRUE,4,4,8,5,1.6,0.0,0.0,0.02691142225221825,0.02691142225221825,0.012699226848781109,FALSE
NOUN,NOUN,TRUE,5,7,9,8,1.125,0.11764705882352944,0.14201316237449646,0.03311348514539991,0.03311348514539991,0.010699444450438023,TRUE
NOUN,NOUN,TRUE,2,2,13,8,1.625,0.38095238095238093,0.12296341359615326,0.02731964608632598,0.02731964608632598,0.00138150155544281,TRUE
NOUN,PROPN,FALSE,9,9,9,8,1.125,0.11764705882352944,0.09806080162525177,0.04171988800713092,0.04171988800713092,0.001356310211122036,FALSE
ADP,NUM,FALSE,9,5,4,2,2.0,0.0,0.6012860536575317,0.014329143484532002,0.014329143484532002,0.013598487712442875,FALSE
ADP,NUM,FALSE,9,6,4,2,2.0,0.0,0.6327120661735535,0.010396176987751847,0.010396176987751847,0.010547011159360409,FALSE
ADP,NUM,FALSE,9,6,4,2,2.0,0.0,0.6165897250175476,0.0142553982741217,0.0142553982741217,0.010406792163848877,FALSE
ADP,NUM,FALSE,9,5,4,2,2.0,0.0,0.5644989013671875,0.010387849100886104,0.010387849100886104,0.01033770851790905,FALSE
ADP,NOUN,FALSE,7,4,1,2,0.5,0.0,0.30157142877578735,0,0,0.010085593909025192,TRUE
ADP,NUM,FALSE,9,4,4,2,2.0,0.0,0.5362580418586731,0.014402789802587366,0.014402789802587366,0.00997865479439497,FALSE
ADP,NUM,FALSE,9,8,4,2,2.0,0.0,0.668212354183197,0.008427698801144745,0.008427698801144745,0.00988056045025587,FALSE
