@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5180072784423828,0.010143461899782677,0.010143461899782677,0.00039526287582702935,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4719439148902893,0.011913774343194633,0.011913774343194633,0.00010855806613108143,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.3830230236053467,0.011889729401947912,0.011889729401947912,9.954526467481628e-05,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.67238849401474,0.015437864792669124,0.015437864792669124,0.05729695409536362,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.5662074685096741,0.012332012668742402,0.012332012668742402,0.02418164350092411,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.6547173261642456,0.019880441468323257,0.019880441468323257,0.011296220123767853,FALSE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.0,0.6706833839416504,0.008028116297368817,0.008028116297368817,0.3975074589252472,TRUE
NOUN,VERB,FALSE,7,6,6,6,1.0,0.16666666666666663,0.6897536516189575,0.011410273458943902,0.011410273458943902,0.06347811967134476,TRUE
NOUN,VERB,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5319808721542358,0.008208303693646684,0.008208303693646684,0.05140271782875061,FALSE
NOUN,VERB,FALSE,9,6,6,6,1.0,0.16666666666666663,0.49776700139045715,0.022749858151354576,0.022749858151354576,0.020560096949338913,FALSE
NOUN,VERB,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.33971577882766724,0.01156179969046476,0.01156179969046476,0.019282858818769455,FALSE
NOUN,VERB,FALSE,9,7,9,6,1.5,0.1333333333333333,0.5287024974822998,0.012152785049920548,0.012152785049920548,0.01560742687433958,FALSE
NOUN,VERB,FALSE,9,7,6,6,1.0,0.5,0.6616173386573792,0.013182760210649095,0.013182760210649095,0.013975870795547962,TRUE
NOUN,VERB,FALSE,7,3,8,6,1.3333333333333333,0.2857142857142857,0.7101685404777527,0.012276601371951782,0.012276601371951782,0.013714941218495369,TRUE
NOUN,VERB,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.5766804218292236,0.00825674689605327,0.00825674689605327,0.005173193756490946,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.09999999999999998,0.717704713344574,0.00904666244764428,0.00904666244764428,0.0070334081538021564,FALSE
NOUN,NOUN,TRUE,8,6,7,7,1.0,1.0,0.9999999403953552,0.010597121617916993,0.010597121617916993,0.005484032444655895,TRUE
NOUN,NOUN,TRUE,6,2,5,7,0.7142857142857143,0.0,0.6897879242897034,0.022542001397929532,0.022542001397929532,0.0046511320397257805,FALSE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.2666666666666667,0.38228902220726013,0.011383973793869231,0.011383973793869231,0.00012122619955334812,FALSE
VERB,NOUN,FALSE,6,8,11,4,2.75,0.1333333333333333,0.587493896484375,0.010758361231058104,0.010758361231058104,0.003343351650983095,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.4,0.26605284214019775,0.017624052636234195,0.017624052636234195,0.011340327560901642,TRUE
NOUN,NOUN,TRUE,8,6,8,8,1.0,1.0,1.0000001192092896,0.054901917623956194,0.054901917623956194,0.02479451522231102,TRUE
NOUN,ADJ,FALSE,8,7,6,8,0.75,0.0,0.29663801193237305,0.014521070301612067,0.014521070301612067,0.015602964907884598,FALSE
NOUN,NOUN,TRUE,9,7,7,3,2.3333333333333335,0.0,0.5437185168266296,0.022404112009707315,0.022404112009707315,0.009581437334418297,FALSE
NOUN,NOUN,TRUE,9,5,9,11,0.8181818181818182,0.19999999999999996,0.4140881299972534,0.013297969340456899,0.013297969340456899,0.01179044134914875,TRUE
VERB,VERB,TRUE,8,8,9,4,2.25,0.15384615384615385,0.4036569893360138,0.010453057750032994,0.010453057750032994,0.0014906113501638174,FALSE
VERB,VERB,TRUE,5,2,4,4,1.0,0.25,0.6723929047584534,0.011265952087107386,0.011265952087107386,0.0013538870261982083,TRUE
NOUN,VERB,FALSE,6,9,9,7,1.2857142857142858,0.25,0.3120763897895813,0.01550812562224918,0.01550812562224918,0.009793820790946484,TRUE
NOUN,NOUN,TRUE,8,6,10,7,1.4285714285714286,0.47058823529411764,0.522663414478302,0.040305358418892434,0.040305358418892434,0.008879920467734337,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.1333333333333333,0.3073650002479553,0.013031188693234335,0.013031188693234335,0.014795221388339996,FALSE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.1333333333333333,0.1635301262140274,0.03558157525016501,0.03558157525016501,0.010353867895901203,TRUE
NOUN,NOUN,TRUE,7,8,8,8,1.0,0.375,0.18451783061027527,0.03375904840380739,0.03375904840380739,0.00960637629032135,FALSE
NOUN,NOUN,TRUE,8,6,10,8,1.25,0.2222222222222222,0.2131471037864685,0.040305358418892434,0.040305358418892434,0.008181972429156303,FALSE
NOUN,NOUN,TRUE,7,4,6,8,0.75,0.4285714285714286,0.3234654366970062,0.014010089110193798,0.014010089110193798,0.012818459421396255,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.6666666666666667,0.2969236373901367,0.01133814911022615,0.01133814911022615,0.012251037172973156,TRUE
VERB,NOUN,FALSE,8,6,11,7,1.5714285714285714,0.33333333333333337,0.21603477001190186,0.021748165534511796,0.021748165534511796,0.011254614219069481,FALSE
VERB,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.15555544197559357,0.03522951920134341,0.03522951920134341,0.0072415717877447605,FALSE
ADP,ADJ,FALSE,9,9,4,4,1.0,0.25,0.7718560099601746,0.011098792848744276,0.011098792848744276,0.06444123387336731,FALSE
ADP,ADP,TRUE,8,6,5,4,1.25,0.0,0.6835755705833435,0.006990021573393938,0.006990021573393938,0.04343188554048538,FALSE
ADP,ADV,FALSE,9,7,8,4,2.0,0.16666666666666663,0.7200993299484253,0.008848388393249909,0.008848388393249909,0.016845887526869774,FALSE
ADP,VERB,FALSE,9,9,7,4,1.75,0.18181818181818177,0.7016077637672424,0.013023079922029456,0.013023079922029456,0.013402000069618225,TRUE
ADP,PROPN,FALSE,3,3,5,4,1.25,0.0,0.6314322352409363,0.012673841100050676,0.012673841100050676,0.010994152165949345,FALSE
NOUN,PROPN,FALSE,1,1,4,3,1.3333333333333333,0.0,-0.26692330837249756,0.02340642485647136,0.02340642485647136,0.004325181245803833,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.15581081807613373,0,0,0.003498103702440858,FALSE
VERB,VERB,TRUE,8,7,5,10,0.5,0.2666666666666667,0.33074861764907837,0.012950856925490353,0.012950856925490353,0.015364995226264,FALSE
NOUN,ADV,FALSE,9,8,6,4,1.5,0.19999999999999996,0.5475618839263916,0.008279927053280864,0.008279927053280864,0.029685692861676216,FALSE
NOUN,ADV,FALSE,9,8,4,4,1.0,0.5,0.7869209051132202,0.007807260679640999,0.007807260679640999,0.026966296136379242,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.44409191608428955,0.032011126369364054,0.032011126369364054,0.0064449976198375225,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.1472887098789215,0.0020951451997089517,0.0020951451997089517,0.006181744858622551,FALSE
VERB,VERB,TRUE,7,2,4,7,0.5714285714285714,0.18181818181818177,0.4305800497531891,0.011846088896757073,0.011846088896757073,0.0034106201492249966,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.19716012477874756,0.014024284899387417,0.014024284899387417,0.002125064143911004,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.46791571378707886,0.010555951128288523,0.010555951128288523,0.012078255414962769,FALSE
VERB,PROPN,FALSE,7,4,7,7,1.0,0.4285714285714286,0.5029878616333008,0.010401842889394825,0.010401842889394825,0.002347879810258746,FALSE
VERB,PROPN,FALSE,8,8,7,7,1.0,0.2857142857142857,0.40299686789512634,0.010468153774118942,0.010468153774118942,0.0011938047828152776,FALSE
VERB,PROPN,FALSE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.45488134026527405,0.007248312260483628,0.007248312260483628,0.0011017207289114594,FALSE
VERB,PROPN,FALSE,5,3,8,7,1.1428571428571428,0.2666666666666667,0.3919852077960968,0.0328610374426431,0.0328610374426431,0.0010023850481957197,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4161880612373352,0.0077080298490535964,0.0077080298490535964,0.0009606295498088002,FALSE
VERB,VERB,TRUE,6,7,5,6,0.8333333333333334,0.0,0.49420806765556335,0.00786166519344489,0.00786166519344489,0.06070539355278015,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.4216341972351074,0.00941147568080918,0.00941147568080918,0.009206211194396019,FALSE
VERB,VERB,TRUE,5,3,5,6,0.8333333333333334,0.36363636363636365,0.5148844718933105,0.01724618541393538,0.01724618541393538,0.006148552522063255,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.3962605595588684,0.008243075081436768,0.008243075081436768,0.0251730065792799,FALSE
NOUN,NOUN,TRUE,7,6,10,5,2.0,0.2666666666666667,0.6506155729293823,0.011141708382975846,0.011141708382975846,0.021944792941212654,TRUE
VERB,VERB,TRUE,9,8,6,6,1.0,0.16666666666666663,0.194206103682518,0.014798020203455513,0.014798020203455513,0.00990507286041975,FALSE
VERB,VERB,TRUE,7,7,11,10,1.1,0.47619047619047616,0.3522956371307373,0.013551870908935885,0.013551870908935885,0.013250189833343029,TRUE
NOUN,PROPN,FALSE,7,7,9,6,1.5,0.1333333333333333,0.47159242630004883,0.024960571765777963,0.024960571765777963,0.013192765414714813,FALSE
NOUN,NUM,FALSE,7,1,3,12,0.25,0.2666666666666667,0.2375461310148239,0.01476450183080785,0.01476450183080785,0.009069584310054779,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.25,0.2495480477809906,0.010597253255326464,0.010597253255326464,0.017376981675624847,FALSE
VERB,VERB,TRUE,3,5,9,9,1.0,0.33333333333333337,0.21973785758018494,0.010695980459942212,0.010695980459942212,0.016361771151423454,TRUE
VERB,VERB,TRUE,5,5,8,9,0.8888888888888888,0.3529411764705882,0.2446862906217575,0.00992420520517785,0.00992420520517785,0.016140751540660858,TRUE
VERB,NOUN,FALSE,9,9,7,9,0.7777777777777778,0.375,0.5081183910369873,0.012740444917342516,0.012740444917342516,0.008489816449582577,TRUE
VERB,VERB,TRUE,8,5,7,9,0.7777777777777778,0.25,0.40813106298446655,0.013720470135150445,0.013720470135150445,0.007925168611109257,TRUE
VERB,VERB,TRUE,3,1,7,9,0.7777777777777778,0.25,0.47913259267807007,0.02098321578626384,0.02098321578626384,0.08955242484807968,TRUE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.35000747442245483,0.009926092199947868,0.009926092199947868,0.0321023128926754,TRUE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.36644092202186584,0.014793083035046003,0.014793083035046003,0.008298148401081562,TRUE
NOUN,ADJ,FALSE,9,9,10,13,0.7692307692307693,0.26086956521739135,0.3414413332939148,0.010115617264925473,0.010115617264925473,0.0153632378205657,FALSE
NOUN,DET,FALSE,9,7,4,5,0.8,0.0,0.6172824501991272,0.007403264659435269,0.007403264659435269,0.033410873264074326,FALSE
NOUN,VERB,FALSE,9,8,3,5,0.6,0.0,0.4118615388870239,0.008229605104652968,0.008229605104652968,0.014749978668987751,TRUE
NOUN,DET,FALSE,9,5,5,5,1.0,0.0,0.5687497854232788,0.010241327964907398,0.010241327964907398,0.010793367400765419,FALSE
VERB,ADJ,FALSE,9,8,8,3,2.6666666666666665,0.36363636363636365,0.4039418697357178,0.016174988731400778,0.016174988731400778,0.030420564115047455,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.002484187949448824,0.01051274431560087,0.01051274431560087,0.011350039392709732,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3772079646587372,0.018542201317243167,0.018542201317243167,0.015104338526725769,FALSE
NOUN,ADV,FALSE,9,8,5,4,1.25,0.0,0.5050644874572754,0.007383848642631295,0.007383848642631295,0.010776177048683167,FALSE
NOUN,ADV,FALSE,9,9,2,4,0.5,0.0,0.5559019446372986,0.006092498731043768,0.006092498731043768,0.007259106729179621,FALSE
VERB,VERB,TRUE,9,8,6,3,2.0,0.4444444444444444,0.2230888456106186,0.014798020203455513,0.014798020203455513,0.0216646920889616,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.2930675745010376,0.006461963929717254,0.006461963929717254,0.009164058603346348,FALSE
NOUN,PROPN,FALSE,7,2,8,4,2.0,0.0,-0.15528061985969543,0.03184284258154963,0.03184284258154963,0.010557333007454872,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.48067617416381836,0.009392373333156364,0.009392373333156364,0.009223594330251217,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.2222222222222222,0.4312731623649597,0.018767087830506447,0.018767087830506447,0.03007395565509796,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.4591992497444153,0.0172865633007036,0.0172865633007036,0.0012502119643613696,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5256572961807251,0.018104140309932588,0.018104140309932588,0.007875722832977772,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.33333333333333337,0.19639045000076294,0.008611913769990619,0.008611913769990619,0.012848902493715286,TRUE
VERB,VERB,TRUE,8,9,6,5,1.2,0.0,0.14828649163246155,0.017670238653607135,0.017670238653607135,0.00167298864107579,TRUE
NOUN,VERB,FALSE,8,8,6,5,1.2,0.18181818181818177,0.29959535598754883,0.010417550034599843,0.010417550034599843,0.049062877893447876,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5108017325401306,0.011895369599544592,0.011895369599544592,0.00916481763124466,FALSE
NOUN,NOUN,TRUE,7,3,9,12,0.75,0.2857142857142857,0.11938846856355667,0.04336105402300697,0.04336105402300697,0.021635279059410095,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.4720761775970459,0.009392942464496117,0.009392942464496117,0.025942690670490265,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.3888658285140991,0.01164161940136986,0.01164161940136986,0.010525570251047611,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.2547009587287903,0.024444616313451472,0.024444616313451472,0.013673000037670135,TRUE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.40343186259269714,0.01940670916397069,0.01940670916397069,0.01312483474612236,FALSE
NOUN,ADV,FALSE,9,4,9,4,2.25,0.3076923076923077,0.396934449672699,0.009766211642233144,0.009766211642233144,0.015312990173697472,FALSE
NOUN,ADV,FALSE,9,9,12,4,3.0,0.25,0.30217206478118896,0.011571962442030096,0.011571962442030096,0.01381591148674488,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.11279931664466858,0,0,0.022120099514722824,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.11279931664466858,0,0,0.015217644162476063,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.11279931664466858,0,0,0.01337062381207943,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.11279931664466858,0,0,0.011609800159931183,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.11279931664466858,0,0,0.00931885652244091,FALSE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.25,0.18678709864616394,0.01105838397172623,0.01105838397172623,0.0346343107521534,FALSE
ADJ,NOUN,FALSE,9,8,4,9,0.4444444444444444,0.0,0.0,0.01509706673160551,0.01509706673160551,0.009329946711659431,FALSE
ADJ,NOUN,FALSE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.0,0.012950856925490353,0.012950856925490353,0.004531421232968569,FALSE
VERB,ADV,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5674574971199036,0.007399485799418577,0.007399485799418577,0.011273101903498173,FALSE
VERB,NOUN,FALSE,7,6,4,7,0.5714285714285714,0.0,0.43784862756729126,0.014260533139323742,0.014260533139323742,0.011188355274498463,FALSE
VERB,ADP,FALSE,8,3,7,8,0.875,0.1333333333333333,-0.10145379602909088,0.010819162655406304,0.010819162655406304,0.038340967148542404,FALSE
VERB,VERB,TRUE,1,0,7,8,0.875,0.2666666666666667,-0.19801577925682068,0.018352114358553856,0.018352114358553856,0.007438649423420429,TRUE
VERB,PROPN,FALSE,8,3,6,6,1.0,0.0,0.6883937120437622,0.012178483913617148,0.012178483913617148,0.019416477531194687,FALSE
NOUN,ADJ,FALSE,8,2,4,5,0.8,0.2222222222222222,0.5849140286445618,0.012926833554384893,0.012926833554384893,0.07749474793672562,FALSE
NOUN,ADJ,FALSE,8,2,4,5,0.8,0.2222222222222222,0.5849140286445618,0.012926833554384893,0.012926833554384893,0.030405228957533836,FALSE
NOUN,PROPN,FALSE,9,6,3,5,0.6,0.0,0.5744923949241638,0.013537296073535692,0.013537296073535692,0.02039989084005356,FALSE
NOUN,ADJ,FALSE,8,2,4,5,0.8,0.2222222222222222,0.5849140286445618,0.012926833554384893,0.012926833554384893,0.01334662176668644,FALSE
NOUN,ADJ,FALSE,9,7,4,5,0.8,0.2222222222222222,0.656139612197876,0.007981177418984155,0.007981177418984155,0.04986913129687309,FALSE
NOUN,ADJ,FALSE,9,7,4,5,0.8,0.2222222222222222,0.656139612197876,0.007981177418984155,0.007981177418984155,0.016434166580438614,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.41379278898239136,0.005319458911335415,0.005319458911335415,0.006645977962762117,FALSE
NOUN,NOUN,TRUE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.05123215541243553,0.03619158103301289,0.03619158103301289,0.0015169974649325013,TRUE
VERB,VERB,TRUE,7,6,7,10,0.7,0.47058823529411764,0.15651282668113708,0.034692967916855735,0.034692967916855735,0.013187221251428127,FALSE
PROPN,VERB,FALSE,7,9,6,6,1.0,0.0,0.18206588923931122,0.009976995545371826,0.009976995545371826,0.020707732066512108,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.5881625413894653,0.00795706852755404,0.00795706852755404,0.015143901109695435,TRUE
NOUN,ADV,FALSE,9,9,12,10,1.2,0.09090909090909094,0.20949459075927734,0.006533310525380417,0.006533310525380417,0.031072309240698814,FALSE
NOUN,ADV,FALSE,9,9,9,10,0.9,0.21052631578947367,0.26398327946662903,0.009879491158093098,0.009879491158093098,0.022497599944472313,FALSE
NOUN,ADV,FALSE,9,9,10,10,1.0,0.19999999999999996,0.18333400785923004,0.01197221954149448,0.01197221954149448,0.011550512164831161,FALSE
NOUN,VERB,FALSE,3,3,8,10,0.8,0.5555555555555556,0.7097922563552856,0.017513619611409167,0.017513619611409167,0.009991602972149849,TRUE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.16666666666666663,0.594948410987854,0.010119297942362972,0.010119297942362972,0.05368354171514511,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.4444444444444444,0.518102765083313,0.019988407279251545,0.019988407279251545,0.02361329086124897,TRUE
NOUN,PROPN,FALSE,6,3,4,4,1.0,0.0,-0.17065827548503876,0.024857338451214205,0.024857338451214205,0.004304947797209024,FALSE
NOUN,PROPN,FALSE,3,3,9,4,2.25,0.0,-0.25666990876197815,0.015473823283293622,0.015473823283293622,0.0028297000098973513,FALSE
PROPN,NOUN,FALSE,9,9,12,6,2.0,0.33333333333333337,0.024303657934069633,0.011849540893194017,0.011849540893194017,3.204111635568552e-05,FALSE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.2857142857142857,0.349638968706131,0.0170621762358984,0.0170621762358984,0.0233840961009264,FALSE
VERB,NOUN,FALSE,9,9,3,8,0.375,0.0,0.4297891855239868,0.014985771410519544,0.014985771410519544,0.015132422558963299,FALSE
VERB,ADJ,FALSE,9,3,5,8,0.625,0.3076923076923077,0.23350970447063446,0.010720481333881138,0.010720481333881138,0.008527946658432484,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.19307711720466614,0.012298495723188474,0.012298495723188474,0.008157676085829735,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.0001312671520281583,FALSE
NOUN,VERB,FALSE,9,5,5,4,1.25,0.4444444444444444,0.3752685487270355,0.021711076632691638,0.021711076632691638,0.00011289656686130911,FALSE
NOUN,ADV,FALSE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.8208012580871582,0.007355816171072326,0.007355816171072326,0.007982058450579643,FALSE
NOUN,ADV,FALSE,9,8,12,7,1.7142857142857142,0.21052631578947367,0.7599563598632812,0.006738403872850322,0.006738403872850322,0.004073176067322493,FALSE
VERB,VERB,TRUE,5,5,7,8,0.875,0.2666666666666667,0.5565230846405029,0.02364437115171732,0.02364437115171732,0.022596308961510658,TRUE
VERB,VERB,TRUE,5,3,5,8,0.625,0.15384615384615385,0.4422647953033447,0.019226424727220297,0.019226424727220297,0.008795182220637798,TRUE
VERB,VERB,TRUE,6,4,4,8,0.5,0.16666666666666663,0.34595948457717896,0.010952400545024598,0.010952400545024598,0.008494652807712555,TRUE
NOUN,ADJ,FALSE,8,6,7,8,0.875,0.0,0.2306441366672516,0.013519417860530628,0.013519417860530628,0.013795530423521996,FALSE
NOUN,ADJ,FALSE,7,6,5,8,0.625,0.3076923076923077,0.3881462514400482,0.010698058297419613,0.010698058297419613,0.012014539912343025,FALSE
NOUN,PROPN,FALSE,7,7,7,8,0.875,0.1333333333333333,0.3732157349586487,0.012156382126975184,0.012156382126975184,0.011622757650911808,FALSE
ADP,NOUN,FALSE,9,10,1,2,0.5,0.0,0.0,0,0,0.010796395130455494,FALSE
VERB,PROPN,FALSE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.5063049793243408,0.008864803580223207,0.008864803580223207,0.1251630038022995,FALSE
VERB,ADP,FALSE,7,3,3,6,0.5,0.4444444444444444,0.45421528816223145,0.012780674475657871,0.012780674475657871,0.019171463325619698,FALSE
VERB,VERB,TRUE,6,4,6,6,1.0,0.16666666666666663,0.3515889346599579,0.009443578792342547,0.009443578792342547,0.01805189810693264,TRUE
VERB,NOUN,FALSE,2,3,4,6,0.6666666666666666,0.0,0.40761345624923706,0.009604776594896714,0.009604776594896714,0.016431394964456558,TRUE
VERB,SCONJ,FALSE,9,9,3,6,0.5,0.0,0.394524484872818,0.009659577558882831,0.009659577558882831,0.016274629160761833,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.0125906215980649,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.006861231289803982,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.0016962053487077355,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.0015862325672060251,FALSE
VERB,PROPN,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.2843294143676758,0.022655564340009343,0.022655564340009343,0.013195116072893143,FALSE
NOUN,ADJ,FALSE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.39954885840415955,0.011228333544561599,0.011228333544561599,0.0024335873313248158,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.8888888888888888,0.845726490020752,0.010647858669080591,0.010647858669080591,0.4966171085834503,TRUE
