@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,1,2,6,12,0.5,0.33333333333333337,0.456783652305603,0.024479678538071394,0.024479678538071394,0.06707609444856644,TRUE
NOUN,NOUN,TRUE,3,3,6,12,0.5,0.2222222222222222,0.37827175855636597,0.01958436287376085,0.01958436287376085,0.05217229947447777,TRUE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.19047619047619047,0.2887933850288391,0.01057744950938562,0.01057744950938562,0.020043745636940002,TRUE
NOUN,NOUN,TRUE,8,2,3,12,0.25,0.0,0.6473784446716309,0.031507033474229396,0.031507033474229396,0.01837613433599472,FALSE
NOUN,NOUN,TRUE,4,5,4,12,0.3333333333333333,0.25,0.4073874354362488,0.009970395713269619,0.009970395713269619,0.014431793242692947,TRUE
NOUN,NOUN,TRUE,3,2,6,12,0.5,0.33333333333333337,0.5916105508804321,0.011456445803257024,0.011456445803257024,0.012200201861560345,TRUE
NOUN,NOUN,TRUE,8,6,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.013718986378627299,0.013718986378627299,0.009307004511356354,FALSE
NOUN,NOUN,TRUE,6,1,7,12,0.5833333333333334,0.3157894736842105,0.6097745299339294,0.01916428578084748,0.01916428578084748,0.00888344831764698,TRUE
NOUN,NOUN,TRUE,7,9,11,12,0.9166666666666666,0.26086956521739135,0.41568759083747864,0.010088345428393772,0.010088345428393772,0.008443985134363174,FALSE
NOUN,NOUN,TRUE,8,7,8,12,0.6666666666666666,0.4,0.5300306677818298,0.01052967086084013,0.01052967086084013,0.007217723876237869,TRUE
VERB,VERB,TRUE,5,5,6,10,0.6,0.25,0.6592922806739807,0.010352900544873245,0.010352900544873245,0.5084187388420105,TRUE
VERB,ADV,FALSE,7,7,5,10,0.5,0.4,0.4078482389450073,0.006600202637908278,0.006600202637908278,0.10920252650976181,FALSE
VERB,VERB,TRUE,7,6,7,10,0.7,0.23529411764705888,0.6628966927528381,0.009984496129082927,0.009984496129082927,0.0697532445192337,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.8235294117647058,0.7160606384277344,0.015223542105951988,0.015223542105951988,0.028049834072589874,FALSE
VERB,ADJ,FALSE,8,9,10,10,1.0,0.19999999999999996,0.6668908596038818,0.010564656897100214,0.010564656897100214,0.016238024458289146,FALSE
VERB,ADP,FALSE,7,3,3,10,0.3,0.15384615384615385,0.3093273639678955,0.00986179590557378,0.00986179590557378,0.01235363818705082,FALSE
VERB,VERB,TRUE,8,2,4,10,0.4,0.2857142857142857,-0.004560194909572601,0.010261996826587558,0.010261996826587558,0.010373125784099102,TRUE
VERB,ADJ,FALSE,5,8,8,10,0.8,0.33333333333333337,0.7948242425918579,0.009959652099573604,0.009959652099573604,0.009695501066744328,FALSE
VERB,ADJ,FALSE,4,7,11,10,1.1,0.2857142857142857,0.5613205432891846,0.008284562196131029,0.008284562196131029,0.00687543535605073,FALSE
VERB,VERB,TRUE,5,3,5,10,0.5,0.2666666666666667,0.3969506323337555,0.01254802252246823,0.01254802252246823,0.00465529877692461,TRUE
VERB,ADJ,FALSE,8,4,7,10,0.7,0.23529411764705888,0.4390258193016052,0.008036106526575612,0.008036106526575612,0.00418174359947443,FALSE
VERB,ADJ,FALSE,8,8,10,10,1.0,0.19999999999999996,0.47174686193466187,0.006630694225850041,0.006630694225850041,0.003847831394523382,FALSE
VERB,VERB,TRUE,6,8,10,10,1.0,0.19999999999999996,0.5142977833747864,0.009905104123177758,0.009905104123177758,0.00351238576695323,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.03942582756280899,0,0,0.12714959681034088,FALSE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.5854009389877319,0.01809361036606309,0.01809361036606309,0.03171073645353317,TRUE
NOUN,NOUN,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.11022341251373291,0.01921566285141945,0.01921566285141945,0.023182308301329613,TRUE
NOUN,NOUN,TRUE,1,2,4,6,0.6666666666666666,0.4,0.3660268783569336,0.01886857559568109,0.01886857559568109,0.02197808213531971,TRUE
NOUN,NOUN,TRUE,4,3,5,6,0.8333333333333334,0.18181818181818177,0.17744934558868408,0.028655005476954206,0.028655005476954206,0.021229831501841545,TRUE
NOUN,NOUN,TRUE,9,6,8,6,1.3333333333333333,0.1428571428571429,0.20450498163700104,0.03190134245687068,0.03190134245687068,0.019808335229754448,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.03942582756280899,0,0,0.018757697194814682,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4625653922557831,0.01351040597955581,0.01351040597955581,0.018735187128186226,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.12532544136047363,0.013109809572326391,0.013109809572326391,0.016299113631248474,TRUE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.5854009389877319,0.01809361036606309,0.01809361036606309,0.01478127297013998,TRUE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.45310062170028687,0.03599694942462579,0.03599694942462579,0.01349625177681446,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.12811687588691711,0.01301413490463275,0.01301413490463275,0.011737952940165997,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.0,0.13628411293029785,0.014123707233509265,0.014123707233509265,0.01017075963318348,FALSE
NOUN,NOUN,TRUE,4,4,7,6,1.1666666666666667,0.46153846153846156,0.42294132709503174,0.01783268827407275,0.01783268827407275,0.009258956648409367,TRUE
VERB,VERB,TRUE,3,3,7,5,1.4,0.33333333333333337,0.5827938318252563,0.012395751935648932,0.012395751935648932,0.15597955882549286,TRUE
VERB,VERB,TRUE,1,0,7,5,1.4,0.33333333333333337,0.6775113344192505,0.017483889427337144,0.017483889427337144,0.12226757407188416,TRUE
VERB,VERB,TRUE,6,6,5,5,1.0,0.4,0.6641589999198914,0.010409344606089301,0.010409344606089301,0.061470676213502884,FALSE
VERB,VERB,TRUE,6,9,7,5,1.4,0.33333333333333337,0.42814233899116516,0.009476754768777502,0.009476754768777502,0.032423026859760284,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.03633552044630051,0.013763155070956013,0.013763155070956013,0.01999766193330288,FALSE
VERB,VERB,TRUE,3,1,5,5,1.0,0.19999999999999996,0.6199426054954529,0.019539462956117835,0.019539462956117835,0.019279493018984795,TRUE
VERB,VERB,TRUE,1,2,4,5,0.8,0.2222222222222222,0.686194896697998,0.01886857559568109,0.01886857559568109,0.01852620206773281,TRUE
VERB,VERB,TRUE,2,1,4,5,0.8,0.2222222222222222,0.8059288263320923,0.014762693504236982,0.014762693504236982,0.018458709120750427,TRUE
VERB,VERB,TRUE,2,2,4,5,0.8,0.8888888888888888,0.8254700899124146,0.01110078223532175,0.01110078223532175,0.01836393028497696,TRUE
VERB,VERB,TRUE,5,4,8,5,1.6,0.3076923076923077,0.7038953304290771,0.009373173382032763,0.009373173382032763,0.016341209411621094,TRUE
VERB,VERB,TRUE,4,7,6,5,1.2,0.18181818181818177,0.6807730793952942,0.01102697370157897,0.01102697370157897,0.012167450971901417,TRUE
NOUN,NOUN,TRUE,6,5,7,7,1.0,0.2857142857142857,0.5727990865707397,0.01566161271853789,0.01566161271853789,0.02833639644086361,FALSE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.8571428571428572,1.0,0.012084125698249236,0.012084125698249236,0.021302439272403717,TRUE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.0,0.4613572657108307,0.09730674193767215,0.09730674193767215,0.018327755853533745,FALSE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.8571428571428572,1.0,0.012084125698249236,0.012084125698249236,0.017837971448898315,TRUE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.8571428571428572,1.0,0.012084125698249236,0.012084125698249236,0.013874934054911137,TRUE
NOUN,PROPN,FALSE,6,5,7,7,1.0,0.2857142857142857,0.5727990865707397,0.01566161271853789,0.01566161271853789,0.012801463715732098,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.2857142857142857,0.17964503169059753,0.2879624231009062,0.2879624231009062,0.012277578003704548,FALSE
VERB,NOUN,FALSE,9,9,1,6,0.16666666666666666,0.2857142857142857,0.4410429000854492,0,0,0.009311485104262829,FALSE
VERB,PROPN,FALSE,7,6,2,6,0.3333333333333333,0.0,0.25029075145721436,0.028221509886329172,0.028221509886329172,0.008709423243999481,FALSE
VERB,PROPN,FALSE,8,5,8,6,1.3333333333333333,0.2857142857142857,0.6150842905044556,0.016297308908258392,0.016297308908258392,0.006465094164013863,FALSE
VERB,VERB,TRUE,3,5,8,8,1.0,0.375,0.6389071345329285,0.012808551456770317,0.012808551456770317,0.07034940272569656,TRUE
VERB,VERB,TRUE,6,3,8,8,1.0,1.0,0.9999998211860657,0.010343571138298112,0.010343571138298112,0.030181193724274635,TRUE
VERB,VERB,TRUE,8,6,6,8,0.75,0.2857142857142857,0.8403867483139038,0.009339978104307364,0.009339978104307364,0.02973882108926773,TRUE
VERB,VERB,TRUE,7,8,9,8,1.125,0.5882352941176471,0.7782288789749146,0.00874987212416539,0.00874987212416539,0.028489187359809875,TRUE
VERB,VERB,TRUE,5,4,8,8,1.0,0.375,0.7223981618881226,0.009373173382032763,0.009373173382032763,0.028431348502635956,TRUE
VERB,VERB,TRUE,5,6,6,8,0.75,0.2857142857142857,0.892632007598877,0.009212468757944318,0.009212468757944318,0.02222537249326706,TRUE
VERB,VERB,TRUE,9,8,5,8,0.625,0.15384615384615385,0.547770619392395,0.010066556596168195,0.010066556596168195,0.021466510370373726,TRUE
VERB,VERB,TRUE,4,5,4,8,0.5,0.33333333333333337,0.5360025763511658,0.009970395713269619,0.009970395713269619,0.018494827672839165,TRUE
VERB,VERB,TRUE,7,5,4,8,0.5,0.33333333333333337,0.7173182964324951,0.010241524902092899,0.010241524902092899,0.01617368310689926,TRUE
VERB,VERB,TRUE,5,5,8,8,1.0,0.25,0.7133601307868958,0.009534848968814813,0.009534848968814813,0.010998580604791641,TRUE
VERB,PROPN,FALSE,10,10,7,7,1.0,0.1428571428571429,-0.04720199853181839,0,0,0.019992008805274963,FALSE
VERB,ADJ,FALSE,5,2,6,7,0.8571428571428571,0.46153846153846156,0.20563705265522003,0.01586278941960065,0.01586278941960065,0.01899285987019539,FALSE
VERB,PROPN,FALSE,5,2,6,7,0.8571428571428571,0.46153846153846156,0.20563705265522003,0.01586278941960065,0.01586278941960065,0.01593870110809803,FALSE
VERB,ADJ,FALSE,6,6,4,7,0.5714285714285714,0.0,0.3460673689842224,0.00949632885094577,0.00949632885094577,0.015742922201752663,FALSE
VERB,ADJ,FALSE,7,5,8,7,1.1428571428571428,0.4,0.19333632290363312,0.009105924278722064,0.009105924278722064,0.015632668510079384,FALSE
VERB,PROPN,FALSE,7,5,7,7,1.0,0.4285714285714286,0.19574910402297974,0.009668840565819823,0.009668840565819823,0.012043358758091927,FALSE
VERB,VERB,TRUE,4,3,4,6,0.6666666666666666,0.0,0.4829450845718384,0.00979417769076737,0.00979417769076737,0.17455075681209564,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,0.33333333333333337,0.6071924567222595,0.012392555655889903,0.012392555655889903,0.02258896641433239,TRUE
VERB,VERB,TRUE,9,8,11,6,1.8333333333333333,0.11764705882352944,0.44008883833885193,0.007846673978344995,0.007846673978344995,0.01249766256660223,TRUE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.28223171830177307,0.018341157953371944,0.018341157953371944,0.008281692862510681,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.6478119492530823,0.00818990588604586,0.00818990588604586,0.007589344400912523,FALSE
NOUN,NOUN,TRUE,4,3,5,13,0.38461538461538464,0.11111111111111116,0.49559351801872253,0.044685594173192046,0.044685594173192046,0.2782360017299652,TRUE
NOUN,NOUN,TRUE,4,3,5,13,0.38461538461538464,0.11111111111111116,0.49559351801872253,0.044685594173192046,0.044685594173192046,0.04791003093123436,TRUE
NOUN,NOUN,TRUE,8,8,9,13,0.6923076923076923,0.2727272727272727,0.26869139075279236,0.011888317983437136,0.011888317983437136,0.03688737750053406,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.4,0.3648543357849121,0.010879993685064381,0.010879993685064381,0.03060317412018776,TRUE
NOUN,NOUN,TRUE,8,9,7,13,0.5384615384615384,0.30000000000000004,0.4440170228481293,0.011911161645530174,0.011911161645530174,0.026378363370895386,TRUE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.4347826086956522,0.4746740460395813,0.015671285491250624,0.015671285491250624,0.017656153067946434,FALSE
NOUN,NOUN,TRUE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.3852793872356415,0.017657843721589725,0.017657843721589725,0.011183221824467182,FALSE
NOUN,NOUN,TRUE,9,9,4,13,0.3076923076923077,0.11764705882352944,0.4907170534133911,0.01639328015803694,0.01639328015803694,0.010564057156443596,FALSE
NOUN,NOUN,TRUE,8,8,5,13,0.38461538461538464,0.11111111111111116,0.41308045387268066,0.040594138472982946,0.040594138472982946,0.009046979248523712,TRUE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.36363636363636365,0.383444219827652,0.017534452211642564,0.017534452211642564,0.0081816166639328,FALSE
VERB,VERB,TRUE,3,3,6,5,1.2,0.36363636363636365,0.4364076852798462,0.01958436287376085,0.01958436287376085,0.06522314995527267,TRUE
VERB,VERB,TRUE,3,5,8,5,1.6,0.15384615384615385,0.6915867328643799,0.012808551456770317,0.012808551456770317,0.04385988414287567,TRUE
VERB,VERB,TRUE,9,8,7,5,1.4,0.16666666666666663,0.263194739818573,0.018341157953371944,0.018341157953371944,0.038301706314086914,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.18181818181818177,0.5378862619400024,0.01472767337684104,0.01472767337684104,0.02027777209877968,TRUE
VERB,VERB,TRUE,4,5,4,5,0.8,0.2222222222222222,0.4981379508972168,0.009970395713269619,0.009970395713269619,0.01740756630897522,TRUE
VERB,VERB,TRUE,6,4,7,5,1.4,0.16666666666666663,0.46974197030067444,0.011241371213294628,0.011241371213294628,0.017222097143530846,TRUE
VERB,VERB,TRUE,7,8,7,5,1.4,0.33333333333333337,0.5347131490707397,0.008455365688355148,0.008455365688355148,0.01588931679725647,FALSE
VERB,VERB,TRUE,3,2,6,5,1.2,0.18181818181818177,0.6618123650550842,0.011456445803257024,0.011456445803257024,0.015611901879310608,TRUE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.18181818181818177,0.45708414912223816,0.020771573640389323,0.020771573640389323,0.38286256790161133,TRUE
NOUN,ADJ,FALSE,5,4,8,5,1.6,0.15384615384615385,0.2649782598018646,0.009475129292184751,0.009475129292184751,0.04875718802213669,FALSE
NOUN,VERB,FALSE,5,5,7,5,1.4,0.33333333333333337,0.5466631054878235,0.014140785419214987,0.014140785419214987,0.03423355519771576,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.6013691425323486,0.015142732836253872,0.015142732836253872,0.01973418891429901,FALSE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.2222222222222222,0.35676345229148865,0.01694422312921386,0.01694422312921386,0.01409810408949852,FALSE
NOUN,ADJ,FALSE,6,7,5,5,1.0,0.19999999999999996,0.28622785210609436,0.008571749233430067,0.008571749233430067,0.008344899863004684,FALSE
NOUN,VERB,FALSE,3,8,6,5,1.2,0.5454545454545454,0.590408444404602,0.010542463248751247,0.010542463248751247,0.008155825547873974,TRUE
NOUN,NOUN,TRUE,7,9,11,5,2.2,0.375,0.5315485000610352,0.010088345428393772,0.010088345428393772,0.007758976425975561,FALSE
NOUN,PROPN,FALSE,10,10,9,5,1.8,0.2857142857142857,0.3075925409793854,0,0,0.006344991270452738,FALSE
NOUN,ADJ,FALSE,8,7,9,5,1.8,0.1428571428571429,0.5652579665184021,0.012724638499301487,0.012724638499301487,0.005880457349121571,FALSE
NOUN,NOUN,TRUE,6,9,11,5,2.2,0.25,0.27724793553352356,0.0169804995199147,0.0169804995199147,0.005752969533205032,TRUE
NOUN,NUM,FALSE,8,5,4,9,0.4444444444444444,0.0,-0.10862648487091064,0.01296057297376398,0.01296057297376398,0.011539251543581486,FALSE
NOUN,NUM,FALSE,9,7,4,9,0.4444444444444444,0.0,-0.05928922817111015,0.011612311936246067,0.011612311936246067,0.008888828568160534,FALSE
NOUN,ADV,FALSE,6,0,4,9,0.4444444444444444,0.46153846153846156,0.09841803461313248,0.020115647698304803,0.020115647698304803,0.00879924837499857,FALSE
NOUN,NUM,FALSE,8,6,4,9,0.4444444444444444,0.0,-0.13043808937072754,0.010489959037056223,0.010489959037056223,0.00869122426956892,FALSE
NOUN,NUM,FALSE,9,5,4,9,0.4444444444444444,0.0,-0.1168268620967865,0.011412822827820327,0.011412822827820327,0.008253651671111584,FALSE
NOUN,NUM,FALSE,9,5,4,9,0.4444444444444444,0.0,-0.14282618463039398,0.01235913839853909,0.01235913839853909,0.007297487463802099,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.5836198925971985,0,0,0.5219351649284363,FALSE
NOUN,ADJ,FALSE,7,3,3,5,0.6,0.25,0.5836198925971985,0.013069296741161819,0.013069296741161819,0.1772632598876953,FALSE
NOUN,VERB,FALSE,1,0,7,5,1.4,0.16666666666666663,0.5224636197090149,0.017483889427337144,0.017483889427337144,0.0174200851470232,TRUE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.0,0.5704184174537659,0.021160683908523447,0.021160683908523447,0.011705144308507442,FALSE
NOUN,NOUN,TRUE,8,3,5,5,1.0,0.0,0.49787959456443787,0.028400697160869445,0.028400697160869445,0.005953698419034481,FALSE
NOUN,NOUN,TRUE,3,1,4,5,0.8,0.4444444444444444,0.4791034758090973,0.021435095903755946,0.021435095903755946,0.0052004060707986355,TRUE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.0,0.3687020242214203,0.009054703289141264,0.009054703289141264,0.004667472559958696,TRUE
NOUN,PROPN,FALSE,8,7,5,5,1.0,0.0,0.3768119513988495,0.02397114407787028,0.02397114407787028,0.003764159744605422,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.05796230584383011,0,0,0.0036738680209964514,FALSE
NOUN,NOUN,TRUE,8,8,8,5,1.6,0.46153846153846156,0.5149587988853455,0.01005053914486057,0.01005053914486057,0.0036001522094011307,FALSE
NOUN,PROPN,FALSE,8,8,3,5,0.6,0.25,0.5962684154510498,0.00687000670380735,0.00687000670380735,0.0034263667184859514,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.10056733340024948,0,0,0.0032548075541853905,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.5379732251167297,0.019240968762655353,0.019240968762655353,0.0030654568690806627,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.4316026568412781,0,0,0.002991454442963004,FALSE
NOUN,PROPN,FALSE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.44726160168647766,0.052056462268906326,0.052056462268906326,0.1958831399679184,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.46898627281188965,0.013037556510510483,0.013037556510510483,0.015541710890829563,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.6272273063659668,0.012151823861198337,0.012151823861198337,0.014583178795874119,FALSE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.3875195384025574,0.02885716909296086,0.02885716909296086,0.013846739195287228,FALSE
NOUN,DET,FALSE,7,5,3,6,0.5,0.0,0.6424400806427002,0.010571391640556883,0.010571391640556883,0.0107813635841012,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.5637497305870056,0.018876497352215,0.018876497352215,0.008963437750935555,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.0,0.5675953030586243,0.015382009182618518,0.015382009182618518,0.008841990493237972,FALSE
NOUN,VERB,FALSE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.27831730246543884,0.03226289437519505,0.03226289437519505,0.023658733814954758,FALSE
NOUN,VERB,FALSE,5,4,4,9,0.4444444444444444,0.3076923076923077,0.197519913315773,0.011668248256143597,0.011668248256143597,0.018251966685056686,TRUE
NOUN,VERB,FALSE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.45772436261177063,0.00956868714435985,0.00956868714435985,0.009806613437831402,FALSE
NOUN,VERB,FALSE,8,8,10,9,1.1111111111111112,0.21052631578947367,0.23935072124004364,0.008049489449483978,0.008049489449483978,0.0062111979350447655,FALSE
NOUN,NOUN,TRUE,2,1,7,4,1.75,0.18181818181818177,0.5126075744628906,0.01883452540923593,0.01883452540923593,0.021641161292791367,TRUE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.0,0.5821412801742554,0.013293521586168266,0.013293521586168266,0.013781542889773846,FALSE
NOUN,NOUN,TRUE,4,3,6,4,1.5,0.19999999999999996,0.6718151569366455,0.03595342526859877,0.03595342526859877,0.011431616730988026,FALSE
NOUN,PROPN,FALSE,5,3,7,4,1.75,0.0,-0.07541961967945099,0.03340741518207714,0.03340741518207714,0.01878735050559044,FALSE
NOUN,PROPN,FALSE,10,10,10,4,2.5,0.0,0.034062035381793976,0,0,0.0158158577978611,FALSE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.0,-0.16016601026058197,0.041146354949382874,0.041146354949382874,0.010906069539487362,TRUE
NOUN,PROPN,FALSE,9,7,7,4,1.75,0.0,-0.3376348316669464,0.012854567161534243,0.012854567161534243,0.01013979036360979,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.0,-0.21642711758613586,0,0,0.008769736625254154,FALSE
NOUN,PROPN,FALSE,9,8,8,4,2.0,0.16666666666666663,-0.3132033348083496,0.015101599285074945,0.015101599285074945,0.00870242714881897,FALSE
NOUN,NOUN,TRUE,7,7,11,8,1.375,0.631578947368421,0.4958588480949402,0.0073174591945848405,0.0073174591945848405,0.028748106211423874,TRUE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.625,0.6501618027687073,0.008034599544747341,0.008034599544747341,0.01593739353120327,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.4,0.32829636335372925,0.014225458477151419,0.014225458477151419,0.01352997962385416,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.47058823529411764,0.6957769393920898,0.008382166942326883,0.008382166942326883,0.009634939953684807,FALSE
NOUN,NOUN,TRUE,7,8,11,8,1.375,0.631578947368421,0.7194006443023682,0.015125474112233991,0.015125474112233991,0.008399642072618008,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5053867101669312,0.005195420289637464,0.005195420289637464,0.008348857052624226,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.38095238095238093,0.3339429199695587,0.012604972677222038,0.012604972677222038,0.007948420010507107,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.44515544176101685,0.008412019249373756,0.008412019249373756,0.007104942109435797,FALSE
NOUN,NOUN,TRUE,5,3,7,5,1.4,0.16666666666666663,0.45768865942955017,0.03340741518207714,0.03340741518207714,0.016019152477383614,TRUE
NOUN,NOUN,TRUE,5,6,8,5,1.6,0.15384615384615385,0.30046266317367554,0.03721192345239888,0.03721192345239888,0.01444457471370697,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.3107083737850189,0.03974575655144857,0.03974575655144857,0.013972827233374119,FALSE
