@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,9,8,5,13,0.38461538461538464,0.33333333333333337,0.2000780999660492,0.010946249912482522,0.010946249912482522,0.007344886660575867,FALSE
NOUN,PROPN,FALSE,8,6,5,13,0.38461538461538464,0.2222222222222222,0.26293033361434937,0.009104283474318815,0.009104283474318815,0.0060553178191185,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.5060198903083801,0.00979710451934284,0.00979710451934284,0.002594321733340621,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.4,0.16219928860664368,0.015128827736385027,0.015128827736385027,0.027955718338489532,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.3529411764705882,0.14489205181598663,0.010672455660742283,0.010672455660742283,0.020294856280088425,TRUE
VERB,VERB,TRUE,5,8,8,8,1.0,0.375,0.14323580265045166,0.014918176047072497,0.014918176047072497,0.020244790241122246,TRUE
VERB,VERB,TRUE,6,4,4,8,0.5,0.16666666666666663,0.40981757640838623,0.01111206380154809,0.01111206380154809,0.016846010461449623,TRUE
NOUN,PROPN,FALSE,7,5,5,7,0.7142857142857143,0.33333333333333337,0.6605129241943359,0.02342510161858323,0.02342510161858323,0.005726145580410957,FALSE
NOUN,PROPN,FALSE,7,7,5,7,0.7142857142857143,0.6666666666666667,0.4928807318210602,0.015105784108988442,0.015105784108988442,0.0032080598175525665,FALSE
NOUN,PROPN,FALSE,3,4,7,7,1.0,0.2857142857142857,0.47586002945899963,0.02162366843973019,0.02162366843973019,0.003048415295779705,FALSE
NOUN,VERB,FALSE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.6168885827064514,0.017534449821839205,0.017534449821839205,0.03170879930257797,FALSE
VERB,NOUN,FALSE,7,8,10,8,1.25,0.33333333333333337,0.39089348912239075,0.011431989002265488,0.011431989002265488,0.09981033951044083,TRUE
VERB,NOUN,FALSE,9,8,5,8,0.625,0.0,0.32936227321624756,0.0081913054119255,0.0081913054119255,0.036353643983602524,FALSE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.3157894736842105,0.574714183807373,0.021217408505102175,0.021217408505102175,0.010872612707316875,FALSE
NOUN,NOUN,TRUE,7,7,11,12,0.9166666666666666,0.26086956521739135,0.38114479184150696,0.02895788926595894,0.02895788926595894,0.011366202495992184,TRUE
NOUN,NOUN,TRUE,8,6,8,4,2.0,0.5,0.6757292747497559,0.018982038394630384,0.018982038394630384,0.022143783047795296,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.4680878520011902,0.01704436463347474,0.01704436463347474,0.017980635166168213,FALSE
NOUN,NOUN,TRUE,8,6,8,4,2.0,0.5,0.6757292747497559,0.018982038394630384,0.018982038394630384,0.010872491635382175,FALSE
NOUN,NOUN,TRUE,7,6,7,4,1.75,0.36363636363636365,0.5065569877624512,0.03843696820429593,0.03843696820429593,0.008848887868225574,FALSE
VERB,VERB,TRUE,8,8,3,6,0.5,0.4444444444444444,0.7426340579986572,0.01018428557504205,0.01018428557504205,0.1406886875629425,TRUE
VERB,NOUN,FALSE,8,8,10,6,1.6666666666666667,0.75,0.8175958395004272,0.015914736307531714,0.015914736307531714,0.004761865362524986,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.0,0.4319438338279724,0.010400336170784499,0.010400336170784499,0.0009633356239646673,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.47985005378723145,0.009274703905829287,0.009274703905829287,0.0008825600962154567,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.5140418410301208,0.008096325783861257,0.008096325783861257,0.0007948076236061752,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.6374346017837524,0.012173946732901545,0.012173946732901545,0.0005861432873643935,FALSE
VERB,NOUN,FALSE,8,8,3,6,0.5,0.4444444444444444,0.7426340579986572,0.01018428557504205,0.01018428557504205,0.0004039899504277855,TRUE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.5734160542488098,0.010581548206824385,0.010581548206824385,0.00037825023173354566,TRUE
NOUN,VERB,FALSE,9,6,6,6,1.0,0.33333333333333337,0.37618589401245117,0.023293342052600165,0.023293342052600165,0.014898177236318588,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.0,0.18003389239311218,0.01417169868660552,0.01417169868660552,0.011560497805476189,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.38678598403930664,0.03372207267271084,0.03372207267271084,0.010555144399404526,FALSE
NOUN,NOUN,TRUE,1,2,6,6,1.0,0.6666666666666667,0.29826194047927856,0.023744235448203567,0.023744235448203567,0.009557136334478855,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.31513774394989014,0.013867922851392262,0.013867922851392262,0.008917640894651413,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.7609573602676392,0.007843088885950922,0.007843088885950922,0.024929849430918694,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.7609573602676392,0.007843088885950922,0.007843088885950922,0.011212710291147232,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.4285714285714286,0.657806396484375,0.009276536710632976,0.009276536710632976,0.020073169842362404,FALSE
VERB,NUM,FALSE,8,3,5,9,0.5555555555555556,0.0,0.7514340877532959,0.009797326681473364,0.009797326681473364,0.01376353856176138,FALSE
VERB,NUM,FALSE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.009706416581280517,0.009706416581280517,0.0053819590248167515,FALSE
VERB,NUM,FALSE,9,6,4,9,0.4444444444444444,0.3076923076923077,0.72430419921875,0.00932583082066367,0.00932583082066367,0.0027481119614094496,FALSE
VERB,NUM,FALSE,9,7,3,9,0.3333333333333333,0.16666666666666663,0.7360262870788574,0.009289096393327185,0.009289096393327185,0.0011365764075890183,FALSE
VERB,NUM,FALSE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.7183002233505249,0.019076856006697486,0.019076856006697486,0.0008310265257023275,FALSE
VERB,NUM,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.6918533444404602,0.006780675620214671,0.006780675620214671,0.0007598712109029293,FALSE
NOUN,ADJ,FALSE,6,3,7,7,1.0,0.1428571428571429,0.7607464790344238,0.03129376568842651,0.03129376568842651,0.01600269414484501,FALSE
NOUN,ADJ,FALSE,8,6,5,7,0.7142857142857143,0.0,0.4536202847957611,0.010148809681455522,0.010148809681455522,0.01273859292268753,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.4318758547306061,0,0,0.022937733680009842,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.4318758547306061,0,0,0.021093197166919708,FALSE
NOUN,NOUN,TRUE,5,3,6,7,0.8571428571428571,0.3076923076923077,0.5288662910461426,0.01479287354895113,0.01479287354895113,0.05387989059090614,TRUE
NOUN,NOUN,TRUE,4,4,4,7,0.5714285714285714,0.36363636363636365,0.42512914538383484,0.031361635501120186,0.031361635501120186,0.05038497596979141,TRUE
NOUN,NOUN,TRUE,6,6,9,7,1.2857142857142858,0.5,0.410692036151886,0.010241075085625629,0.010241075085625629,0.038558103144168854,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.13684311509132385,0,0,0.024528712034225464,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.13684311509132385,0,0,0.015243999660015106,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.0,0.5627456307411194,0.01165330328524978,0.01165330328524978,0.16582806408405304,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.4232850670814514,0.009828380717352543,0.009828380717352543,0.011276478879153728,FALSE
VERB,VERB,TRUE,6,4,9,5,1.8,0.0,0.7610089778900146,0.01044588850533458,0.01044588850533458,0.010689029470086098,FALSE
VERB,VERB,TRUE,4,6,6,5,1.2,0.18181818181818177,0.6005028486251831,0.013146235678957197,0.013146235678957197,0.008999692276120186,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.035338323563337326,0,0,0.013171948492527008,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.035338323563337326,0,0,0.009602662175893784,FALSE
NOUN,NOUN,TRUE,8,6,9,7,1.2857142857142858,0.375,0.1572234332561493,0.014725039686470823,0.014725039686470823,0.008740417659282684,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.44439074397087097,0.011446241453557101,0.011446241453557101,0.008520973846316338,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.035338323563337326,0,0,0.0074106729589402676,FALSE
NOUN,NOUN,TRUE,5,4,4,7,0.5714285714285714,0.36363636363636365,0.13068120181560516,0.014828179963642685,0.014828179963642685,0.007014257367700338,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.44745153188705444,0.00742537918189356,0.00742537918189356,0.007938027381896973,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.4285714285714286,0.46241727471351624,0.010509485079745296,0.010509485079745296,0.004293764475733042,TRUE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.510319173336029,0.008363651745924081,0.008363651745924081,0.0029523419216275215,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.6,0.6288478970527649,0.011188092868297658,0.011188092868297658,0.0021221586503088474,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,1.0,1.000000238418579,0.02165835313480172,0.02165835313480172,0.0020568156614899635,TRUE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.462405800819397,0.015174916034742983,0.015174916034742983,0.011993170715868473,FALSE
NOUN,ADJ,FALSE,6,4,6,4,1.5,0.0,0.7069211006164551,0.020932968271433084,0.020932968271433084,0.011634647846221924,FALSE
VERB,NOUN,FALSE,6,4,9,8,1.125,0.0,0.16129012405872345,0.016512181482165666,0.016512181482165666,0.0392337292432785,TRUE
NOUN,NOUN,TRUE,8,6,9,8,1.125,0.3529411764705882,0.42761555314064026,0.0651011272838097,0.0651011272838097,0.13142982125282288,TRUE
NOUN,NOUN,TRUE,4,2,4,8,0.5,0.16666666666666663,0.393086314201355,0.012687281347057546,0.012687281347057546,0.019977539777755737,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.14453065395355225,0,0,0.014023873955011368,FALSE
NOUN,NOUN,TRUE,3,2,6,8,0.75,0.1428571428571429,0.26602718234062195,0.021550854260984686,0.021550854260984686,0.012355788610875607,TRUE
NOUN,VERB,FALSE,1,2,4,8,0.5,0.5,0.23190033435821533,0.023887275143056073,0.023887275143056073,0.01071062684059143,TRUE
NOUN,ADJ,FALSE,9,7,6,8,0.75,0.1428571428571429,0.6944222450256348,0.015335521297280684,0.015335521297280684,0.007285535801202059,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.024048244580626488,FALSE
NOUN,VERB,FALSE,1,0,4,6,0.6666666666666666,0.4,0.7113974690437317,0.03712729715730081,0.03712729715730081,0.006245941389352083,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.0024840254336595535,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,0.4,0.430133581161499,0.017417612680659496,0.017417612680659496,0.0048522003926336765,TRUE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.19999999999999996,0.5864629745483398,0.009938638417517957,0.009938638417517957,0.0012065384071320295,FALSE
NOUN,NOUN,TRUE,6,5,8,5,1.6,0.15384615384615385,0.4448072910308838,0.02677106660417456,0.02677106660417456,0.0010428712703287601,TRUE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.2222222222222222,0.5693726539611816,0.0098441248886733,0.0098441248886733,0.0006707159918732941,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.6205032467842102,0.015486294946248464,0.015486294946248464,0.0001718006533337757,FALSE
NOUN,NOUN,TRUE,3,2,5,5,1.0,0.4,0.49772295355796814,0.012777475722716727,0.012777475722716727,0.00743830157443881,TRUE
NOUN,NOUN,TRUE,3,2,5,5,1.0,0.4,0.49772295355796814,0.012777475722716727,0.012777475722716727,0.0020719675812870264,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.2857142857142857,0.30901390314102173,0.030727719897458587,0.030727719897458587,0.0005667556542903185,TRUE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.36363636363636365,0.4616549611091614,0.012503447471097983,0.012503447471097983,0.0005041949334554374,TRUE
NOUN,X,FALSE,9,6,3,6,0.5,0.2222222222222222,0.16994407773017883,0.009345023254267615,0.009345023254267615,0.008500772528350353,FALSE
VERB,VERB,TRUE,8,7,4,10,0.4,0.1428571428571429,0.2872866094112396,0.007709805396054951,0.007709805396054951,0.02220432087779045,TRUE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.07332921773195267,0,0,0.021589847281575203,FALSE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.42105263157894735,0.3843671977519989,0.01440122818113045,0.01440122818113045,0.01725258119404316,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.3529411764705882,0.4929609000682831,0.007823677196700346,0.007823677196700346,0.013402244076132774,TRUE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.2841951847076416,0.014048506327099012,0.014048506327099012,0.024945026263594627,FALSE
NOUN,NOUN,TRUE,6,6,13,5,2.6,0.2222222222222222,0.4725561738014221,0.020956987549243133,0.020956987549243133,0.02325293980538845,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.1428571428571429,0.6668682098388672,0.017893471079228264,0.017893471079228264,0.022502362728118896,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.3733922839164734,0.012893903049946615,0.012893903049946615,0.012737100943922997,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3409682512283325,0.007271506571145249,0.007271506571145249,0.009790557436645031,FALSE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.2222222222222222,0.5383601784706116,0.0094778863166474,0.0094778863166474,0.008674690499901772,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.5233169198036194,0.010567414938018545,0.010567414938018545,0.007253485731780529,FALSE
NOUN,PROPN,FALSE,9,8,9,12,0.75,0.2857142857142857,0.4979245066642761,0.016198538453373306,0.016198538453373306,0.07739537209272385,FALSE
NOUN,PROPN,FALSE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.5164492130279541,0.016668372940007645,0.016668372940007645,0.03506992384791374,FALSE
NOUN,PROPN,FALSE,9,7,10,12,0.8333333333333334,0.2727272727272727,0.38811755180358887,0.018449700095669437,0.018449700095669437,0.029151033610105515,FALSE
NOUN,PROPN,FALSE,9,7,11,12,0.9166666666666666,0.17391304347826086,0.4840048551559448,0.010976208506827253,0.010976208506827253,0.0281659085303545,FALSE
NOUN,PROPN,FALSE,8,7,5,12,0.4166666666666667,0.11764705882352944,0.5783401727676392,0.016379887506151082,0.016379887506151082,0.026008347049355507,FALSE
NOUN,PROPN,FALSE,9,7,7,12,0.5833333333333334,0.21052631578947367,0.5502344369888306,0.018290138154316612,0.018290138154316612,0.02527507394552231,FALSE
NOUN,PROPN,FALSE,9,8,10,12,0.8333333333333334,0.36363636363636365,0.36068421602249146,0.01297118617236191,0.01297118617236191,0.02258875221014023,FALSE
NOUN,PROPN,FALSE,10,10,10,12,0.8333333333333334,0.18181818181818177,0.5924885272979736,0,0,0.01754433661699295,FALSE
NOUN,PROPN,FALSE,5,4,7,12,0.5833333333333334,0.3157894736842105,0.45714420080184937,0.01431802375509618,0.01431802375509618,0.014431963674724102,FALSE
NOUN,PROPN,FALSE,5,4,4,12,0.3333333333333333,0.375,0.5370790362358093,0.014828179963642685,0.014828179963642685,0.014149019494652748,FALSE
VERB,VERB,TRUE,1,0,7,6,1.1666666666666667,0.15384615384615385,0.7293345928192139,0.01846386302874529,0.01846386302874529,0.02094227634370327,TRUE
VERB,VERB,TRUE,5,5,7,6,1.1666666666666667,0.15384615384615385,0.5365227460861206,0.011252079860509528,0.011252079860509528,0.025090908631682396,FALSE
NOUN,PROPN,FALSE,6,3,5,12,0.4166666666666667,0.11764705882352944,0.35381263494491577,0.020911945235203015,0.020911945235203015,0.024887435138225555,FALSE
NOUN,ADJ,FALSE,8,3,5,12,0.4166666666666667,0.3529411764705882,0.3707602918148041,0.016645638450085737,0.016645638450085737,0.011154130101203918,FALSE
VERB,VERB,TRUE,7,6,5,4,1.25,0.2222222222222222,0.5936422348022461,0.00722404221344217,0.00722404221344217,0.205588236451149,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.5738069415092468,0.013137403006168388,0.013137403006168388,0.0793352872133255,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.0,0.49147728085517883,0.008454388405894131,0.008454388405894131,0.03227536380290985,FALSE
VERB,VERB,TRUE,6,4,4,4,1.0,0.0,0.7284513115882874,0.010162837492094436,0.010162837492094436,0.023975957185029984,TRUE
VERB,VERB,TRUE,8,6,4,4,1.0,0.0,0.4657279849052429,0.011792025955589524,0.011792025955589524,0.022587450221180916,FALSE
VERB,VERB,TRUE,3,2,6,4,1.5,0.0,0.5827997922897339,0.010785469137698681,0.010785469137698681,0.011446959339082241,TRUE
VERB,VERB,TRUE,6,6,5,4,1.25,0.2222222222222222,0.5707939267158508,0.00975529839515967,0.00975529839515967,0.011043459177017212,FALSE
NOUN,VERB,FALSE,6,6,7,7,1.0,0.2857142857142857,0.6416389346122742,0.01108462629533023,0.01108462629533023,0.016385259106755257,TRUE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.4,0.4783683717250824,0.009171036260420318,0.009171036260420318,0.0027645141817629337,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.1428571428571429,0.14171655476093292,0.015860041223547738,0.015860041223547738,0.002750990679487586,FALSE
NOUN,NOUN,TRUE,8,9,12,10,1.2,0.36363636363636365,0.44934120774269104,0.010611825604160184,0.010611825604160184,0.0022360938601195812,FALSE
NOUN,NOUN,TRUE,1,0,4,9,0.4444444444444444,0.0,0.4525413513183594,0.08177925793535902,0.08177925793535902,0.008165069855749607,TRUE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.03076661378145218,0.008508742455608983,0.008508742455608983,0.016521330922842026,TRUE
NOUN,PROPN,FALSE,5,6,4,4,1.0,0.0,0.08152081817388535,0.02437989450749265,0.02437989450749265,0.0003306036232970655,FALSE
NOUN,NOUN,TRUE,4,3,5,4,1.25,0.0,-0.012449909001588821,0.0394117010302357,0.0394117010302357,3.38940262736287e-05,TRUE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.021526753902435303,0,0,3.175909660058096e-05,FALSE
NOUN,PROPN,FALSE,4,3,5,4,1.25,0.0,-0.012449909001588821,0.0394117010302357,0.0394117010302357,2.0464734916458838e-05,FALSE
NOUN,PROPN,FALSE,5,5,6,4,1.5,0.0,-0.2083326131105423,0.04388823868758539,0.04388823868758539,1.7452892279834487e-05,FALSE
NOUN,PROPN,FALSE,2,2,13,4,3.25,0.0,-0.05855433642864227,0.027348310391827335,0.027348310391827335,1.591028194525279e-05,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.3076923076923077,0.09404638409614563,0,0,1.316831821895903e-05,FALSE
VERB,NOUN,FALSE,6,7,9,6,1.5,0.4,0.4072798192501068,0.02890688633924315,0.02890688633924315,0.017192797735333443,TRUE
NOUN,PROPN,FALSE,3,3,6,4,1.5,0.19999999999999996,-0.23541201651096344,0.012356568847667598,0.012356568847667598,0.0004144036502111703,FALSE
VERB,VERB,TRUE,4,2,4,8,0.5,0.16666666666666663,0.5492047071456909,0.013629355455464488,0.013629355455464488,0.008856515400111675,TRUE
VERB,VERB,TRUE,8,7,5,8,0.625,0.3076923076923077,0.77684485912323,0.00868975848055375,0.00868975848055375,0.0070434152148664,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.7276824712753296,0.009356582090421027,0.009356582090421027,0.0057815019972622395,TRUE
VERB,VERB,TRUE,8,7,4,5,0.8,0.2222222222222222,0.47369498014450073,0.009608707672616672,0.009608707672616672,0.017824089154601097,TRUE
VERB,VERB,TRUE,8,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.009938638417517957,0.009938638417517957,0.0038640196435153484,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.36363636363636365,0.26011160016059875,0.011056718258756511,0.011056718258756511,0.0032100025564432144,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.36363636363636365,0.2993555963039398,0.010118773691575787,0.010118773691575787,0.002972325310111046,TRUE
VERB,NOUN,FALSE,7,4,9,7,1.2857142857142858,0.375,0.004568994045257568,0.04130398044646238,0.04130398044646238,0.001481923507526517,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.5882352941176471,0.22780056297779083,0.009482685072903785,0.009482685072903785,0.049272093921899796,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.5784452557563782,0.012856058727043889,0.012856058727043889,0.04005204886198044,FALSE
NOUN,NOUN,TRUE,8,5,9,8,1.125,0.47058823529411764,0.7371340990066528,0.024282363011724716,0.024282363011724716,0.008652978576719761,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.4050377607345581,0.009912434045164994,0.009912434045164994,0.005040195770561695,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2503962814807892,0.011797264671547231,0.011797264671547231,0.004842008464038372,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.47058823529411764,0.6435054540634155,0.016978721491667712,0.016978721491667712,0.004595807753503323,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.5,0.2918814718723297,0.015098287396585348,0.015098287396585348,0.0035838433541357517,TRUE
NOUN,NOUN,TRUE,7,6,8,8,1.0,0.375,0.8226905465126038,0.010453604447992119,0.010453604447992119,0.0035818819887936115,TRUE
NOUN,NOUN,TRUE,9,8,8,12,0.6666666666666666,0.4,0.5900965332984924,0.04517070376619972,0.04517070376619972,0.03036958910524845,FALSE
NOUN,NOUN,TRUE,7,8,12,12,1.0,1.0,1.0,0.02172329244799464,0.02172329244799464,0.024883927777409554,TRUE
NOUN,NOUN,TRUE,9,8,9,12,0.75,0.5714285714285714,0.6153073310852051,0.009609530102878065,0.009609530102878065,0.01914682798087597,TRUE
NOUN,VERB,FALSE,8,8,5,12,0.4166666666666667,0.11764705882352944,0.278119295835495,0.015103410851719862,0.015103410851719862,0.01616561785340309,FALSE
VERB,NOUN,FALSE,9,8,8,4,2.0,0.33333333333333337,0.35701972246170044,0.017622955730338983,0.017622955730338983,0.01543604489415884,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.5,0.4542534649372101,0.015098287396585348,0.015098287396585348,0.015353169292211533,TRUE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.0,0.3956218659877777,0.018439050393681704,0.018439050393681704,0.01211762335151434,FALSE
NOUN,ADV,FALSE,8,3,4,4,1.0,0.0,0.5449969172477722,0.008643377887908362,0.008643377887908362,0.00795997865498066,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.06581706553697586,0.01384398526160384,0.01384398526160384,5.9375497585278936e-06,FALSE
