@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,0,3,7,4,1.75,0.36363636363636365,0.5471404790878296,0.029628095176801258,0.029628095176801258,0.00012465505278669298,TRUE
VERB,VERB,TRUE,7,7,6,4,1.5,0.4,0.8008886575698853,0.00870567499412736,0.00870567499412736,6.20643186266534e-05,TRUE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.012457941788211404,0.012457941788211404,0.10842719674110413,TRUE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.012457941788211404,0.012457941788211404,0.03416967764496803,TRUE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.6581888198852539,0.011593710826381918,0.011593710826381918,0.030370336025953293,FALSE
NOUN,NOUN,TRUE,8,8,13,11,1.1818181818181819,0.5833333333333333,0.6955140233039856,0.02593295471167505,0.02593295471167505,0.006727054715156555,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.631800651550293,0.008034669192491474,0.008034669192491474,0.006501680705696344,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.707696795463562,0.015009953584879348,0.015009953584879348,0.005595116410404444,FALSE
NOUN,NOUN,TRUE,9,4,8,11,0.7272727272727273,0.21052631578947367,0.6531100869178772,0.014079356945502145,0.014079356945502145,0.005234760232269764,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.2857142857142857,0.6270487308502197,0.011953462131924537,0.011953462131924537,0.003939153626561165,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.631800651550293,0.008034669192491474,0.008034669192491474,0.0034896170254796743,TRUE
NOUN,NOUN,TRUE,7,5,5,11,0.45454545454545453,0.375,0.5958053469657898,0.03195465184391143,0.03195465184391143,0.003069214755669236,TRUE
NOUN,NOUN,TRUE,5,4,8,11,0.7272727272727273,0.21052631578947367,0.6788160800933838,0.02157145124680673,0.02157145124680673,0.002646469511091709,TRUE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.5333333333333333,0.6011152863502502,0.027888880163478246,0.027888880163478246,0.0024026483297348022,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.2589937746524811,0.016055056482317736,0.016055056482317736,0.05530283972620964,FALSE
NOUN,NOUN,TRUE,4,2,8,4,2.0,0.16666666666666663,0.20138481259346008,0.04726262423548682,0.04726262423548682,0.03382503613829613,TRUE
NOUN,NOUN,TRUE,4,4,9,4,2.25,0.3076923076923077,0.275499165058136,0.025459463949479504,0.025459463949479504,0.03299141675233841,TRUE
NOUN,NOUN,TRUE,6,6,7,4,1.75,0.5454545454545454,0.24835927784442902,0.019702710896435542,0.019702710896435542,0.02471044473350048,FALSE
NOUN,NOUN,TRUE,7,5,7,4,1.75,0.18181818181818177,0.40759649872779846,0.012253225383452398,0.012253225383452398,0.02364998869597912,TRUE
NOUN,NOUN,TRUE,6,5,13,4,3.25,0.23529411764705888,0.11925356090068817,0.033280623382356204,0.033280623382356204,0.018002089112997055,TRUE
NOUN,NOUN,TRUE,8,3,10,4,2.5,0.1428571428571429,0.41320517659187317,0.01748627184187227,0.01748627184187227,0.015177028253674507,FALSE
NOUN,NOUN,TRUE,6,1,4,4,1.0,0.5,0.4015200138092041,0.013540681277661634,0.013540681277661634,0.012384766712784767,TRUE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.0,0.49529051780700684,0.016438618900962557,0.016438618900962557,0.11509905010461807,TRUE
VERB,VERB,TRUE,6,2,3,7,0.42857142857142855,0.19999999999999996,0.4464554786682129,0.009539111746298541,0.009539111746298541,0.10438671708106995,TRUE
VERB,VERB,TRUE,4,3,3,7,0.42857142857142855,0.0,0.3435938060283661,0.009387517736043927,0.009387517736043927,0.07140858471393585,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,1.0,1.0,0.009341242501268271,0.009341242501268271,0.0603695884346962,TRUE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.0,0.3415238559246063,0.013028723153609412,0.013028723153609412,0.04756442457437515,TRUE
VERB,VERB,TRUE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.4550505578517914,0.03814424593059087,0.03814424593059087,0.03912050276994705,TRUE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.47872495651245117,0.01996307306376124,0.01996307306376124,0.03423791006207466,TRUE
VERB,VERB,TRUE,3,2,6,7,0.8571428571428571,0.3076923076923077,0.6437559723854065,0.011339961404707735,0.011339961404707735,0.021401582285761833,TRUE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.57676100730896,0.011957990321471861,0.011957990321471861,0.02020208165049553,TRUE
VERB,VERB,TRUE,7,5,4,7,0.5714285714285714,0.0,0.44510385394096375,0.009534319012854241,0.009534319012854241,0.018662074580788612,TRUE
NOUN,NOUN,TRUE,8,8,11,8,1.375,0.631578947368421,0.4774453639984131,0.012293239263858828,0.012293239263858828,0.04631949961185455,FALSE
NOUN,NOUN,TRUE,7,6,10,8,1.25,0.5555555555555556,0.5174238085746765,0.014339632086178817,0.014339632086178817,0.0359177403151989,TRUE
NOUN,NOUN,TRUE,5,4,9,8,1.125,0.23529411764705888,0.5510653853416443,0.007876076700088013,0.007876076700088013,0.026475774124264717,TRUE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.33333333333333337,0.566877007484436,0.02214923635825251,0.02214923635825251,0.017556536942720413,TRUE
NOUN,NOUN,TRUE,6,5,13,8,1.625,0.6666666666666667,0.4003775417804718,0.033280623382356204,0.033280623382356204,0.01691141538321972,TRUE
NOUN,NOUN,TRUE,5,5,7,8,0.875,0.9333333333333333,0.82615727186203,0.022711310460007485,0.022711310460007485,0.014009177684783936,TRUE
NOUN,NOUN,TRUE,5,3,4,8,0.5,0.16666666666666663,0.37786665558815,0.02005219947723939,0.02005219947723939,0.012519014067947865,TRUE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.2666666666666667,0.46745437383651733,0.019702710896435542,0.019702710896435542,0.011172114871442318,FALSE
NOUN,NOUN,TRUE,8,8,11,8,1.375,0.631578947368421,0.4413587749004364,0.028431304623318082,0.028431304623318082,0.011158113367855549,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.3529411764705882,0.3311915993690491,0.012523775372140635,0.012523775372140635,0.01058933511376381,TRUE
NOUN,NOUN,TRUE,4,1,4,9,0.4444444444444444,0.3076923076923077,0.5696380734443665,0.015232462530761832,0.015232462530761832,0.5016093254089355,TRUE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.6666666666666667,0.14375145733356476,0.06071114055253076,0.06071114055253076,0.04249848052859306,TRUE
NOUN,NOUN,TRUE,6,4,4,9,0.4444444444444444,0.15384615384615385,0.5689697265625,0.009320160894153006,0.009320160894153006,0.036249998956918716,TRUE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.42694348096847534,0.018813250693206603,0.018813250693206603,0.0340929739177227,FALSE
NOUN,NOUN,TRUE,8,6,7,9,0.7777777777777778,0.25,0.24625739455223083,0.010515861224960206,0.010515861224960206,0.018818629905581474,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.5333333333333333,0.53700190782547,0.018050629127974,0.018050629127974,0.009585417807102203,FALSE
NOUN,NOUN,TRUE,5,5,7,9,0.7777777777777778,0.375,0.43438947200775146,0.022711310460007485,0.022711310460007485,0.009126637130975723,TRUE
NOUN,NOUN,TRUE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.34932437539100647,0.014769661447172188,0.014769661447172188,0.008807514794170856,TRUE
NOUN,NOUN,TRUE,4,5,6,9,0.6666666666666666,0.4,0.38931456208229065,0.023632237468378375,0.023632237468378375,0.004518918227404356,TRUE
NOUN,NOUN,TRUE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.3801101744174957,0.015587247171057039,0.015587247171057039,0.00438177864998579,FALSE
NOUN,NOUN,TRUE,4,6,4,8,0.5,0.16666666666666663,0.6704421639442444,0.02165589974883951,0.02165589974883951,0.03097432479262352,TRUE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.16666666666666663,0.6154335737228394,0.014672408068078208,0.014672408068078208,0.021531948819756508,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.0,0.6578093767166138,0.053850489557730176,0.053850489557730176,0.008173136971890926,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.4,0.4871898293495178,0.016622919277834217,0.016622919277834217,0.004618676379323006,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.4594888389110565,0.015094654441860884,0.015094654441860884,0.003772203577682376,TRUE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.4,0.5378439426422119,0.016447089721713815,0.016447089721713815,0.0034448851365596056,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.5714285714285714,0.4178425967693329,0.015575311673519781,0.015575311673519781,0.002531876089051366,FALSE
VERB,PROPN,FALSE,8,7,5,4,1.25,0.0,0.18622004985809326,0.022834382626056374,0.022834382626056374,0.0003109207027591765,FALSE
VERB,PROPN,FALSE,9,9,14,4,3.5,0.2222222222222222,0.21180778741836548,0.012194537984009435,0.012194537984009435,0.00030397844966501,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.0,0.19937141239643097,0.010526806747618214,0.010526806747618214,0.00022659992100670934,FALSE
NOUN,NOUN,TRUE,6,1,7,7,1.0,0.4285714285714286,0.6470832228660583,0.018509413715187144,0.018509413715187144,0.3109622597694397,TRUE
NOUN,PRON,FALSE,8,3,4,7,0.5714285714285714,0.18181818181818177,0.6653808951377869,0.010171478125571445,0.010171478125571445,0.027650684118270874,FALSE
NOUN,ADJ,FALSE,9,1,4,7,0.5714285714285714,0.18181818181818177,0.5863339304924011,0.01384504049494537,0.01384504049494537,0.025983739644289017,FALSE
NOUN,NOUN,TRUE,7,7,9,7,1.2857142857142858,0.375,0.5504668951034546,0.022564653668418044,0.022564653668418044,0.019291015341877937,TRUE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.1428571428571429,0.33433401584625244,0.007961001386744448,0.007961001386744448,0.012819238938391209,FALSE
NOUN,NOUN,TRUE,1,1,11,7,1.5714285714285714,0.2222222222222222,0.57675701379776,0.024677381108532466,0.024677381108532466,0.010515885427594185,TRUE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.5298115611076355,0.01685914407308833,0.01685914407308833,0.01027977280318737,TRUE
NOUN,NOUN,TRUE,7,3,11,7,1.5714285714285714,0.2222222222222222,0.43382278084754944,0.013201369425932492,0.013201369425932492,0.009372353553771973,TRUE
NOUN,NOUN,TRUE,1,1,11,7,1.5714285714285714,0.2222222222222222,0.57675701379776,0.024677381108532466,0.024677381108532466,0.009265715256333351,TRUE
NOUN,PRON,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.7523387670516968,0.008413710463872374,0.008413710463872374,0.009249391034245491,FALSE
NOUN,NOUN,TRUE,2,2,6,5,1.2,0.18181818181818177,0.7642639875411987,0.016776400972969507,0.016776400972969507,0.08389018476009369,TRUE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.2222222222222222,0.592752993106842,0.011069970674601639,0.011069970674601639,0.0768837183713913,FALSE
NOUN,NOUN,TRUE,7,3,11,5,2.2,0.25,0.6416395306587219,0.013201369425932492,0.013201369425932492,0.053251784294843674,TRUE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.4950716495513916,0.008568370724334185,0.008568370724334185,0.05320239067077637,FALSE
NOUN,NOUN,TRUE,6,4,7,5,1.4,0.16666666666666663,0.6211917400360107,0.01385817802496774,0.01385817802496774,0.01982802338898182,TRUE
NOUN,NOUN,TRUE,8,7,10,5,2.0,0.1333333333333333,0.5095536708831787,0.008462614513084837,0.008462614513084837,0.018204398453235626,TRUE
NOUN,NOUN,TRUE,2,2,5,5,1.0,0.4,0.6561541557312012,0.016694500911282426,0.016694500911282426,0.017899038270115852,TRUE
NOUN,NOUN,TRUE,8,8,11,5,2.2,0.125,0.5924237370491028,0.00785121697520608,0.00785121697520608,0.012498402036726475,FALSE
NOUN,NOUN,TRUE,9,6,8,5,1.6,0.46153846153846156,0.5774216651916504,0.010041249759231926,0.010041249759231926,0.012228022329509258,FALSE
NOUN,NOUN,TRUE,6,4,6,5,1.2,0.18181818181818177,0.7211098074913025,0.018493248586923527,0.018493248586923527,0.01194035355001688,TRUE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.1428571428571429,0.18998537957668304,0.009413443394756013,0.009413443394756013,0.011735117062926292,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.75,0.514077365398407,0.01271053050845623,0.01271053050845623,0.011839310638606548,TRUE
NOUN,NOUN,TRUE,5,6,9,9,1.0,0.6666666666666667,0.6269040107727051,0.014776065971915485,0.014776065971915485,0.010972841642796993,TRUE
NOUN,NOUN,TRUE,6,3,4,9,0.4444444444444444,0.15384615384615385,0.4325803220272064,0.022782995960399656,0.022782995960399656,0.008946860209107399,TRUE
NOUN,NOUN,TRUE,9,1,3,9,0.3333333333333333,0.0,0.43538862466812134,0.030702329174833558,0.030702329174833558,0.008692657575011253,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.631578947368421,0.4888819456100464,0.014165636039670082,0.014165636039670082,0.008173109963536263,FALSE
NOUN,NOUN,TRUE,8,7,9,9,1.0,0.2222222222222222,0.6643563508987427,0.012808278597026986,0.012808278597026986,0.007763083558529615,TRUE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.4444444444444444,0.36891990900039673,0.03344127992847793,0.03344127992847793,0.0060386061668396,FALSE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.4853067994117737,0.014233180895072722,0.014233180895072722,0.005608185660094023,TRUE
VERB,VERB,TRUE,7,5,7,7,1.0,1.0,1.0,0.009284467044251817,0.009284467044251817,0.2642136216163635,TRUE
VERB,VERB,TRUE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.4615345299243927,0.011224933289074214,0.011224933289074214,0.07806744426488876,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.15384615384615385,0.6994630098342896,0.012073686612368517,0.012073686612368517,0.04718535393476486,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5285282135009766,0.011895736537619304,0.011895736537619304,0.028995906934142113,TRUE
VERB,VERB,TRUE,7,8,7,7,1.0,0.2857142857142857,0.5108029842376709,0.007880918615392283,0.007880918615392283,0.010727371089160442,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.7674078345298767,0.008927587039331305,0.008927587039331305,0.8476617932319641,FALSE
NOUN,NOUN,TRUE,7,5,8,8,1.0,1.0,1.0000001192092896,0.027167866686649562,0.027167866686649562,0.11000216752290726,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.7674078345298767,0.008927587039331305,0.008927587039331305,0.009325603954494,FALSE
NOUN,NOUN,TRUE,2,2,5,8,0.625,0.15384615384615385,0.7088228464126587,0.016694500911282426,0.016694500911282426,0.0029007811099290848,TRUE
NOUN,NOUN,TRUE,6,4,7,8,0.875,0.2666666666666667,0.66944420337677,0.01385817802496774,0.01385817802496774,0.00196100608445704,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.44353151321411133,0.012631678072330826,0.012631678072330826,0.0015560812316834927,FALSE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.2857142857142857,0.774368166923523,0.030848930698608213,0.030848930698608213,0.0009252418531104922,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.5288296341896057,0.012734053096783717,0.012734053096783717,0.0008465029532089829,FALSE
NOUN,NOUN,TRUE,7,5,8,8,1.0,1.0,1.0000001192092896,0.027167866686649562,0.027167866686649562,0.0008238553418777883,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.5067973136901855,0.013222851813547109,0.013222851813547109,0.0008080576662905514,TRUE
NOUN,NOUN,TRUE,8,5,4,8,0.5,0.16666666666666663,0.5197001695632935,0.016202034541880083,0.016202034541880083,0.0006264743278734386,FALSE
NOUN,NOUN,TRUE,6,7,10,10,1.0,1.0,0.9999998807907104,0.024537665501349847,0.024537665501349847,0.01755736581981182,TRUE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.2857142857142857,0.3066594898700714,0.02203161756749446,0.02203161756749446,0.00598687632009387,TRUE
NOUN,NOUN,TRUE,3,3,5,10,0.5,0.4,0.38904285430908203,0.015601557627538915,0.015601557627538915,0.0036656104493886232,TRUE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.2857142857142857,0.2989550232887268,0.03709792382979913,0.03709792382979913,0.0030494669917970896,TRUE
NOUN,NOUN,TRUE,3,1,7,10,0.7,0.3529411764705882,0.45448416471481323,0.022419264549594475,0.022419264549594475,0.002874381374567747,TRUE
NOUN,NOUN,TRUE,9,4,5,10,0.5,0.2666666666666667,0.14758753776550293,0.014975995385046282,0.014975995385046282,0.018827129155397415,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.5075732469558716,0.010432165386656922,0.010432165386656922,0.01482226699590683,FALSE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.21052631578947367,0.102885901927948,0.019659131685377817,0.019659131685377817,0.02902871184051037,TRUE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.18181818181818177,0.40455856919288635,0.017394531444157858,0.017394531444157858,0.02217026986181736,TRUE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.6086956521739131,0.27334335446357727,0.012700847694337335,0.012700847694337335,0.0210370235145092,FALSE
NOUN,ADJ,FALSE,5,5,6,11,0.5454545454545454,0.3529411764705882,0.2441166788339615,0.010234988561587121,0.010234988561587121,0.019457345828413963,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.56,0.22570021450519562,0.03447460429969389,0.03447460429969389,0.015189423225820065,FALSE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.2857142857142857,0.5211121439933777,0.02072024668190338,0.02072024668190338,0.01107564102858305,FALSE
NOUN,NOUN,TRUE,9,6,8,11,0.7272727272727273,0.5263157894736843,0.22919616103172302,0.024648183204110705,0.024648183204110705,0.010505303740501404,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.5845260620117188,0.010432165386656922,0.010432165386656922,0.010056518949568272,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.1423412561416626,0.016270157210344076,0.016270157210344076,0.009947653859853745,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.19047619047619047,0.1705138385295868,0.01119029109271251,0.01119029109271251,0.009389094077050686,FALSE
NOUN,NOUN,TRUE,5,6,9,10,0.9,0.21052631578947367,0.40404483675956726,0.014776065971915485,0.014776065971915485,0.00034619824145920575,TRUE
NOUN,NOUN,TRUE,7,5,9,10,0.9,0.21052631578947367,0.5369765758514404,0.017709915345476664,0.017709915345476664,0.0002395317133050412,TRUE
NOUN,NOUN,TRUE,7,6,8,10,0.8,0.33333333333333337,0.4333379864692688,0.015410559660278506,0.015410559660278506,0.00021601576008833945,FALSE
NOUN,NOUN,TRUE,6,6,4,10,0.4,0.2857142857142857,0.5949306488037109,0.013911400781939373,0.013911400781939373,0.00015265733236446977,TRUE
NOUN,NOUN,TRUE,6,3,4,5,0.8,0.2222222222222222,0.6198040843009949,0.012097402990554885,0.012097402990554885,0.009874251671135426,TRUE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.48464569449424744,0.009751987895851742,0.009751987895851742,0.003948097582906485,TRUE
NOUN,NOUN,TRUE,6,6,9,5,1.8,0.1428571428571429,0.6055659651756287,0.01431417894933923,0.01431417894933923,0.003212864976376295,FALSE
NOUN,NOUN,TRUE,5,8,10,5,2.0,0.2666666666666667,0.6337565779685974,0.011801483260496144,0.011801483260496144,0.0023307111114263535,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.38170644640922546,0.01411251915936352,0.01411251915936352,0.0018264501122757792,FALSE
NOUN,NOUN,TRUE,9,7,10,5,2.0,0.1333333333333333,0.5075823068618774,0.0143877266501033,0.0143877266501033,0.001645303680561483,TRUE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.2857142857142857,0.5589859485626221,0.018419941625317578,0.018419941625317578,0.001645209500566125,TRUE
NOUN,NOUN,TRUE,6,1,7,8,0.875,0.2666666666666667,0.5792211294174194,0.018509413715187144,0.018509413715187144,2.1356618162826635e-06,TRUE
NOUN,NOUN,TRUE,8,8,1,5,0.2,0.0,0.2808054983615875,0,0,0.012622945941984653,FALSE
NOUN,NOUN,TRUE,3,2,7,5,1.4,0.16666666666666663,0.31741783022880554,0.02229166127915934,0.02229166127915934,0.012586943805217743,TRUE
NOUN,VERB,FALSE,1,2,4,9,0.4444444444444444,0.15384615384615385,0.43950191140174866,0.02283104546034466,0.02283104546034466,0.6637543439865112,TRUE
NOUN,VERB,FALSE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.45772436261177063,0.012703806405353414,0.012703806405353414,0.042056478559970856,TRUE
NOUN,VERB,FALSE,5,5,4,9,0.4444444444444444,0.3076923076923077,0.197519913315773,0.009637533090576442,0.009637533090576442,0.016879068687558174,TRUE
NOUN,VERB,FALSE,3,6,8,9,0.8888888888888888,0.47058823529411764,0.48814037442207336,0.019872712070057603,0.019872712070057603,0.01597682014107704,TRUE
NOUN,VERB,FALSE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.4080038368701935,0.02109829460594062,0.02109829460594062,0.012548555620014668,FALSE
NOUN,VERB,FALSE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.36557599902153015,0.00866608425023251,0.00866608425023251,0.011515279300510883,TRUE
NOUN,VERB,FALSE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.27831730246543884,0.016625477354898676,0.016625477354898676,0.010754793882369995,FALSE
NOUN,VERB,FALSE,2,2,4,9,0.4444444444444444,0.0,0.4283011853694916,0.01074138206001558,0.01074138206001558,0.008095978759229183,TRUE
NOUN,VERB,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.47917187213897705,0.013667055420991676,0.013667055420991676,0.006994881667196751,FALSE
NOUN,VERB,FALSE,5,7,9,9,1.0,1.0,0.9999998807907104,0.02684852726673072,0.02684852726673072,0.006764636375010014,TRUE
NOUN,VERB,FALSE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.536098301410675,0.019872067381276056,0.019872067381276056,0.004693441558629274,TRUE
NOUN,VERB,FALSE,6,7,7,9,0.7777777777777778,0.375,0.22016529738903046,0.014480902508172284,0.014480902508172284,0.004632691387087107,TRUE
VERB,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.6045284271240234,0.01643567814893704,0.01643567814893704,0.03353460133075714,FALSE
VERB,NOUN,FALSE,4,4,6,6,1.0,0.16666666666666663,0.44540101289749146,0.03113544457980967,0.03113544457980967,0.027379153296351433,FALSE
