@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.16666666666666663,0.6121713519096375,0.015352537939807018,0.015352537939807018,0.013590202666819096,TRUE
VERB,VERB,TRUE,8,8,10,7,1.4285714285714286,0.3529411764705882,0.43783530592918396,0.016390325939705398,0.016390325939705398,0.011371836997568607,TRUE
NOUN,PROPN,FALSE,2,1,6,8,0.75,0.4285714285714286,0.7834668755531311,0.13330226936503223,0.13330226936503223,0.40782079100608826,FALSE
NOUN,PROPN,FALSE,10,10,5,8,0.625,0.3076923076923077,0.48619943857192993,0,0,0.06733745336532593,FALSE
NOUN,PROPN,FALSE,6,7,6,8,0.75,0.1428571428571429,0.5423681735992432,0.020912117813380003,0.020912117813380003,0.04113944619894028,FALSE
NOUN,PROPN,FALSE,6,7,7,8,0.875,0.2666666666666667,0.5390023589134216,0.020722208919020428,0.020722208919020428,0.013682613149285316,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.5299358367919922,0,0,0.009912733919918537,FALSE
NOUN,PROPN,FALSE,1,2,7,8,0.875,0.2666666666666667,0.5984219908714294,0.02440284451486333,0.02440284451486333,0.009853693656623363,FALSE
NOUN,PROPN,FALSE,4,6,8,8,1.0,0.25,0.5569009184837341,0.021237843534374034,0.021237843534374034,0.009569582529366016,FALSE
NOUN,NOUN,TRUE,10,10,3,8,0.375,0.0,0.6172450184822083,0,0,0.009031588211655617,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.375,0.5382620692253113,0,0,0.008770788088440895,FALSE
NOUN,PROPN,FALSE,6,4,6,8,0.75,0.2857142857142857,0.38509079813957214,0.03418760978566327,0.03418760978566327,0.007520999759435654,FALSE
NOUN,PROPN,FALSE,8,9,6,8,0.75,0.4285714285714286,0.5737426280975342,0.005950760325343961,0.005950760325343961,0.0073232753202319145,FALSE
VERB,ADP,FALSE,8,5,3,5,0.6,0.25,0.6422039866447449,0.012472823783244569,0.012472823783244569,0.1340555101633072,FALSE
VERB,VERB,TRUE,0,0,3,5,0.6,0.5,0.9543404579162598,0.05474822639524443,0.05474822639524443,0.08823719620704651,TRUE
NOUN,NOUN,TRUE,8,7,11,4,2.75,0.1333333333333333,0.632070004940033,0.01869213554840279,0.01869213554840279,0.0003170801792293787,TRUE
NOUN,NOUN,TRUE,5,4,6,4,1.5,0.19999999999999996,0.6979037523269653,0.05398572831078377,0.05398572831078377,0.00011945927690248936,TRUE
NOUN,ADJ,FALSE,8,7,9,4,2.25,0.15384615384615385,0.735996663570404,0.031002737529475067,0.031002737529475067,0.00011699286551447585,FALSE
NOUN,NOUN,TRUE,9,6,5,4,1.25,0.6666666666666667,0.5578420162200928,0.05061664476682187,0.05061664476682187,8.390874427277595e-05,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.6363556981086731,0.009857861463456598,0.009857861463456598,5.619158400804736e-05,FALSE
NOUN,ADJ,FALSE,8,6,5,4,1.25,0.2222222222222222,0.4018207788467407,0.01610675883385827,0.01610675883385827,5.4372088925447315e-05,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.4414900541305542,0.011574885109914121,0.011574885109914121,0.07136457413434982,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.37732619047164917,0.011989882589451054,0.011989882589451054,0.05514395236968994,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.34556344151496887,0.02102198588794346,0.02102198588794346,0.030199021100997925,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.39343297481536865,0.016235263977644483,0.016235263977644483,0.01886584982275963,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.32650232315063477,0,0,0.01789376139640808,FALSE
NOUN,ADJ,FALSE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.486018568277359,0.02292604582856489,0.02292604582856489,0.00712039927020669,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.44033265113830566,0.014135795371341922,0.014135795371341922,0.006936659105122089,FALSE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.0,0.5156261324882507,0.015612507754690154,0.015612507754690154,0.01676291786134243,TRUE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.2222222222222222,0.06512831896543503,0.031983847688632605,0.031983847688632605,0.016271336004137993,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.2666666666666667,0.2577334940433502,0.023573054088271837,0.023573054088271837,0.01031302846968174,TRUE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.33333333333333337,0.2887227237224579,0.02671653281644841,0.02671653281644841,0.008049919269979,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.5081261396408081,0.0149635723728682,0.0149635723728682,0.008041195571422577,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.42544999718666077,0.012277080325907679,0.012277080325907679,0.01919938623905182,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.46153846153846156,0.48340940475463867,0.027296951601326815,0.027296951601326815,0.012638087384402752,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.2161182016134262,0.006973922565439494,0.006973922565439494,0.008151848800480366,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.536078929901123,0.016731828496184986,0.016731828496184986,0.007115048822015524,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.3636733591556549,0.011540549835790559,0.011540549835790559,0.01661728508770466,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.39941442012786865,0.016430908785222718,0.016430908785222718,0.00596984988078475,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.0,0.778901994228363,0.013360764620071843,0.013360764620071843,0.005734308622777462,TRUE
NOUN,NOUN,TRUE,8,5,5,5,1.0,1.0,1.0,0.05450276499066434,0.05450276499066434,0.07526139914989471,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.30650150775909424,0.0137542007338013,0.0137542007338013,0.02350793033838272,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.9090909090909091,0.8911266326904297,0.022631465295109773,0.022631465295109773,0.022867321968078613,FALSE
NOUN,NOUN,TRUE,7,5,4,5,0.8,0.0,0.4779934883117676,0.010344863232143757,0.010344863232143757,0.01934458687901497,TRUE
NOUN,NOUN,TRUE,4,3,7,5,1.4,0.16666666666666663,0.6503350734710693,0.017494841786920557,0.017494841786920557,0.0172939021140337,TRUE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.16666666666666663,0.6994076371192932,0.03589258802283766,0.03589258802283766,0.015837330371141434,FALSE
NOUN,NOUN,TRUE,6,8,14,5,2.8,0.21052631578947367,0.6714318990707397,0.015356130240002226,0.015356130240002226,0.015790307894349098,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.606904149055481,0.011066868817555066,0.011066868817555066,0.015598993748426437,FALSE
NOUN,NOUN,TRUE,7,5,6,5,1.2,0.18181818181818177,0.5215702652931213,0.014134805431132928,0.014134805431132928,0.0132796885445714,TRUE
NOUN,NOUN,TRUE,4,7,6,5,1.2,0.18181818181818177,0.5652529001235962,0.015873920160599853,0.015873920160599853,0.012659658677875996,TRUE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.40637004375457764,0.013290294455660035,0.013290294455660035,0.03305512294173241,FALSE
NOUN,ADJ,FALSE,7,3,4,5,0.8,0.0,0.35762447118759155,0.014101276496255167,0.014101276496255167,0.018900185823440552,FALSE
NOUN,ADJ,FALSE,7,5,3,5,0.6,0.25,0.3706321120262146,0.016680523853935557,0.016680523853935557,0.014767328277230263,FALSE
NOUN,ADJ,FALSE,7,5,3,5,0.6,0.25,0.3706321120262146,0.016680523853935557,0.016680523853935557,0.014310323633253574,FALSE
NOUN,VERB,FALSE,8,5,6,5,1.2,0.18181818181818177,0.44242364168167114,0.014846650354722275,0.014846650354722275,0.011181710287928581,TRUE
NOUN,ADJ,FALSE,3,2,3,5,0.6,0.0,0.4009680151939392,0.019592078955836586,0.019592078955836586,0.01078873872756958,FALSE
NOUN,ADJ,FALSE,8,8,9,5,1.8,0.2857142857142857,0.23421913385391235,0.015275290139182834,0.015275290139182834,0.00925062783062458,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.2077357918024063,0.009718009122257803,0.009718009122257803,0.008952400647103786,FALSE
NOUN,ADJ,FALSE,8,9,7,5,1.4,0.33333333333333337,0.31173408031463623,0.012094717357787863,0.012094717357787863,0.008753216825425625,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2854670286178589,0,0,0.6279994249343872,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.0,0.2503131330013275,0.028991471675724384,0.028991471675724384,0.05300557240843773,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2854670286178589,0,0,0.03586611524224281,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2854670286178589,0,0,0.00638359971344471,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.33333333333333337,0.2030021995306015,0.04350556073815957,0.04350556073815957,0.0033843473065644503,FALSE
NOUN,ADP,FALSE,8,2,4,6,0.6666666666666666,0.0,0.3598742187023163,0.014648692513197708,0.014648692513197708,0.002950008725747466,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.6671776175498962,0.013771252038384488,0.013771252038384488,0.07279274612665176,FALSE
NOUN,NOUN,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.7609753012657166,0.014782827516330387,0.014782827516330387,0.05162704363465309,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.6671776175498962,0.013771252038384488,0.013771252038384488,0.02706010453402996,FALSE
NOUN,ADJ,FALSE,4,2,3,7,0.42857142857142855,0.19999999999999996,0.6976640224456787,0.026355795916917876,0.026355795916917876,0.014646023511886597,FALSE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.8070069551467896,0.02107499303710254,0.02107499303710254,0.0126793272793293,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4430074989795685,0.025338896650089565,0.025338896650089565,0.008894994854927063,FALSE
NOUN,NOUN,TRUE,2,2,4,7,0.5714285714285714,0.18181818181818177,0.667431116104126,0.037501414661812775,0.037501414661812775,0.006494579836726189,TRUE
NOUN,NOUN,TRUE,6,1,7,7,1.0,0.8571428571428572,0.9999999403953552,0.021610532073300166,0.021610532073300166,0.005731405224651098,TRUE
NOUN,X,FALSE,8,10,1,7,0.14285714285714285,0.0,0.6805317401885986,0,0,0.00563417561352253,FALSE
NOUN,NOUN,TRUE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.5617662072181702,0.022304820843064715,0.022304820843064715,0.005345330573618412,TRUE
VERB,DET,FALSE,5,0,3,5,0.6,0.25,0.572033703327179,0.050664503966839594,0.050664503966839594,0.04507815092802048,FALSE
VERB,DET,FALSE,8,9,2,5,0.4,0.0,0.628199577331543,0.010393671344344654,0.010393671344344654,0.043064046651124954,FALSE
VERB,NUM,FALSE,4,0,3,5,0.6,0.25,0.591694176197052,0.021867615504816165,0.021867615504816165,0.015962397679686546,FALSE
VERB,ADJ,FALSE,3,2,3,5,0.6,0.25,0.6408177614212036,0.019592078955836586,0.019592078955836586,0.00949099287390709,FALSE
VERB,PROPN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3847323954105377,0.013826397951164845,0.013826397951164845,0.005249009933322668,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.2913588285446167,0.00722599525085315,0.00722599525085315,0.02571372129023075,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.23065152764320374,0.010846365263883068,0.010846365263883068,0.019454609602689743,FALSE
VERB,NOUN,FALSE,9,9,3,4,0.75,0.2857142857142857,0.4181903004646301,0.017147092892964125,0.017147092892964125,0.011173590086400509,TRUE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.23065152764320374,0.010846365263883068,0.010846365263883068,0.010278432630002499,FALSE
VERB,NOUN,FALSE,8,9,8,4,2.0,0.33333333333333337,0.5570383071899414,0.009576247349886312,0.009576247349886312,0.009731173515319824,FALSE
VERB,NOUN,FALSE,9,7,4,4,1.0,0.25,0.46429765224456787,0.010778736826131525,0.010778736826131525,0.009466863237321377,TRUE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.4999714493751526,0.015685398770626895,0.015685398770626895,0.00822429545223713,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5249000787734985,0.02068223647555916,0.02068223647555916,0.008173787035048008,FALSE
VERB,NOUN,FALSE,9,8,4,4,1.0,0.25,0.6069987416267395,0.020722965970192738,0.020722965970192738,0.008067160844802856,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.6666666666666667,0.36159828305244446,0.02066901396687102,0.02066901396687102,0.007633905857801437,FALSE
NOUN,PROPN,FALSE,1,3,5,8,0.625,0.15384615384615385,0.5446817278862,0.018367927697731802,0.018367927697731802,0.03143824636936188,FALSE
NOUN,ADJ,FALSE,9,7,5,8,0.625,0.46153846153846156,0.5213429927825928,0.0093172118176901,0.0093172118176901,0.024561576545238495,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.0,0.4779706597328186,0.03609939636641803,0.03609939636641803,0.022354986518621445,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.4609726369380951,0.020110579957422128,0.020110579957422128,0.010407070629298687,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.5965889692306519,0.007421536841995666,0.007421536841995666,0.02263771928846836,FALSE
NOUN,NOUN,TRUE,7,6,4,8,0.5,0.33333333333333337,0.30412882566452026,0.015017532887217867,0.015017532887217867,0.020968567579984665,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.0,0.3117533028125763,0.012199685818348578,0.012199685818348578,0.020735090598464012,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.5102963447570801,0,0,0.019328132271766663,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.3469018340110779,0.04266114940964885,0.04266114940964885,0.019298672676086426,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.25,0.39246973395347595,0.018498717750609725,0.018498717750609725,0.018477415665984154,FALSE
NOUN,NOUN,TRUE,2,1,6,8,0.75,0.1428571428571429,0.4474659860134125,0.023867164849965046,0.023867164849965046,0.017751609906554222,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.3456505537033081,0.042020269444984854,0.042020269444984854,0.016212666407227516,FALSE
NOUN,NOUN,TRUE,3,3,5,8,0.625,0.3076923076923077,0.5551548004150391,0.012116266720501803,0.012116266720501803,0.013810005970299244,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4065524637699127,0.03627550936292971,0.03627550936292971,0.012325192801654339,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.5383517146110535,0,0,0.01010824739933014,FALSE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.3675089478492737,0.020636958784208653,0.020636958784208653,0.10389284044504166,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.5714285714285714,0.10651303082704544,0.022035998587340642,0.022035998587340642,0.023772746324539185,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.25,0.1536818891763687,0.00933812008547527,0.00933812008547527,0.01777476631104946,FALSE
VERB,VERB,TRUE,4,1,4,9,0.4444444444444444,0.3076923076923077,0.24727964401245117,0.015977427997401743,0.015977427997401743,0.01716960221529007,TRUE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.49303138256073,0.017578055845712794,0.017578055845712794,0.014916753396391869,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.03836285322904587,0.009847102962760309,0.009847102962760309,0.012912587262690067,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.1428571428571429,0.47855058312416077,0.0502872539659883,0.0502872539659883,0.07109922170639038,TRUE
NOUN,NOUN,TRUE,7,4,7,5,1.4,0.16666666666666663,0.49188321828842163,0.010482058473922754,0.010482058473922754,0.03427889570593834,TRUE
NOUN,NOUN,TRUE,4,0,3,5,0.6,0.25,0.5221251249313354,0.021867615504816165,0.021867615504816165,0.034090690314769745,TRUE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.16666666666666663,0.4972667992115021,0.01740415695237241,0.01740415695237241,0.018633663654327393,FALSE
NOUN,PROPN,FALSE,1,3,7,5,1.4,0.16666666666666663,0.6943745613098145,0.06394966384439686,0.06394966384439686,0.016931166872382164,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.0,0.22222883999347687,0.06674614691605857,0.06674614691605857,0.012844378128647804,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.39092862606048584,0.016905963125879154,0.016905963125879154,0.008640363812446594,TRUE
NOUN,NOUN,TRUE,5,3,5,5,1.0,0.19999999999999996,0.5554510951042175,0.016075364879171078,0.016075364879171078,0.006928189657628536,TRUE
NOUN,NOUN,TRUE,3,2,5,5,1.0,0.0,0.5156693458557129,0.035936680329802274,0.035936680329802274,0.005859686993062496,FALSE
NOUN,NOUN,TRUE,9,4,3,4,0.75,0.2857142857142857,0.559364914894104,0.04838055306181767,0.04838055306181767,3.455510886851698e-05,FALSE
NOUN,NOUN,TRUE,7,5,6,8,0.75,0.2857142857142857,0.24712803959846497,0.018245931619998962,0.018245931619998962,0.09677599370479584,TRUE
NOUN,NOUN,TRUE,4,3,5,8,0.625,0.15384615384615385,0.10588192194700241,0.03332279051195165,0.03332279051195165,0.09565791487693787,TRUE
NOUN,NOUN,TRUE,4,6,7,8,0.875,0.2666666666666667,0.5236657857894897,0.019985670147143014,0.019985670147143014,0.05319622531533241,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.24076464772224426,0.01472820277070809,0.01472820277070809,0.013543326407670975,FALSE
NOUN,NOUN,TRUE,5,8,9,8,1.125,0.47058823529411764,0.4177277088165283,0.011228719917513563,0.011228719917513563,0.012902542017400265,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.10670652240514755,0.0357772758544228,0.0357772758544228,0.011871651746332645,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.7938232421875,0.011736734715521543,0.011736734715521543,0.02344544790685177,FALSE
VERB,VERB,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.7905998826026917,0.019671170967911343,0.019671170967911343,0.014596116729080677,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.33333333333333337,0.8176103234291077,0.009684861189890273,0.009684861189890273,0.011557109653949738,TRUE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.5,0.5574566721916199,0.013455660191024272,0.013455660191024272,0.027906527742743492,TRUE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.4444444444444444,0.4035850763320923,0.018929924428203935,0.018929924428203935,0.019771374762058258,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.14164194464683533,0.01894353357889176,0.01894353357889176,0.019289037212729454,FALSE
NOUN,NOUN,TRUE,8,2,9,6,1.5,0.2666666666666667,0.38337188959121704,0.04119180724954096,0.04119180724954096,6.161020428407937e-05,TRUE
X,VERB,FALSE,9,10,1,1,1.0,1.0,0.0,0,0,0.0389445461332798,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.7492792010307312,0.011835498598011187,0.011835498598011187,0.07449652254581451,FALSE
NOUN,NOUN,TRUE,8,4,7,6,1.1666666666666667,0.3076923076923077,0.5865592360496521,0.011198949056186385,0.011198949056186385,0.018628554418683052,TRUE
NOUN,NOUN,TRUE,9,5,4,6,0.6666666666666666,0.0,0.6556181311607361,0.015341398684307474,0.015341398684307474,0.012922167778015137,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.0,0.6609314680099487,0.018584821287405566,0.018584821287405566,0.012069795280694962,FALSE
NOUN,NOUN,TRUE,9,7,11,6,1.8333333333333333,0.23529411764705888,0.3640590012073517,0.058521371936975854,0.058521371936975854,0.011795326136052608,FALSE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.2222222222222222,0.5165307521820068,0.010622471630053738,0.010622471630053738,0.010679558850824833,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.6710493564605713,0.016127240318619018,0.016127240318619018,0.010505978949368,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.26133283972740173,0.017908093334948978,0.017908093334948978,0.04020367190241814,TRUE
NOUN,NOUN,TRUE,7,4,4,6,0.6666666666666666,0.19999999999999996,0.2110547125339508,0.20035174904968014,0.20035174904968014,0.037329912185668945,TRUE
NOUN,NOUN,TRUE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.2976144850254059,0.0444784822452383,0.0444784822452383,0.0233076773583889,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.46550220251083374,0.11928168061305985,0.11928168061305985,0.022249845787882805,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.37433260679244995,0.07570189179748092,0.07570189179748092,0.008531307801604271,FALSE
NOUN,NOUN,TRUE,5,4,9,9,1.0,1.0,1.0,0.02961861118489909,0.02961861118489909,0.011744421906769276,TRUE
NOUN,NOUN,TRUE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.6101981997489929,0.011786155608287933,0.011786155608287933,0.007051792927086353,FALSE
NOUN,NOUN,TRUE,6,3,3,9,0.3333333333333333,0.0,0.7375380992889404,0.011594116779769823,0.011594116779769823,0.0014357921900227666,TRUE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.6992168426513672,0.04000917458144187,0.04000917458144187,0.0007973999017849565,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.6038815975189209,0.009900725049894416,0.009900725049894416,0.0007501316140405834,TRUE
NOUN,NOUN,TRUE,4,4,3,9,0.3333333333333333,0.33333333333333337,0.6147342324256897,0.012936259208244493,0.012936259208244493,0.0006194647867232561,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.23439593613147736,0.021723036933057452,0.021723036933057452,0.10339894890785217,FALSE
NOUN,NOUN,TRUE,7,6,6,6,1.0,1.0,1.0000001192092896,0.02432338574908853,0.02432338574908853,0.07817916572093964,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.12401814013719559,0.005326966742478121,0.005326966742478121,0.0698418989777565,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.2440730184316635,0.012638914458472249,0.012638914458472249,0.050478529185056686,FALSE
NOUN,ADJ,FALSE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.42246490716934204,0.024162958506777386,0.024162958506777386,0.03624013438820839,FALSE
NOUN,NOUN,TRUE,5,3,7,6,1.1666666666666667,0.46153846153846156,0.7055500149726868,0.0963762113320504,0.0963762113320504,0.03403342142701149,TRUE
NOUN,NOUN,TRUE,4,6,6,6,1.0,0.16666666666666663,0.48733341693878174,0.02109100129567279,0.02109100129567279,0.016240788623690605,TRUE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.4,0.6097923517227173,0.01626391576728026,0.01626391576728026,0.015559480525553226,FALSE
