@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.5348356366157532,0.01673219065618265,0.01673219065618265,0.0032691042870283127,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.6257432699203491,0.009655639135809009,0.009655639135809009,0.0029156762175261974,TRUE
VERB,ADJ,FALSE,8,9,7,4,1.75,0.36363636363636365,0.33575239777565,0.02752853289739842,0.02752853289739842,0.0019017629092559218,FALSE
VERB,ADJ,FALSE,6,7,9,4,2.25,0.15384615384615385,0.6598171591758728,0.011403252536567168,0.011403252536567168,0.0018984160851687193,FALSE
PROPN,VERB,FALSE,8,9,7,7,1.0,0.4285714285714286,0.4054432511329651,0.005996215424919786,0.005996215424919786,0.02445540949702263,TRUE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.6,0.43519139289855957,0.01666325654939266,0.01666325654939266,0.010645001195371151,FALSE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.0,0.44420841336250305,0.00445408045595746,0.00445408045595746,0.009577065706253052,FALSE
NOUN,NOUN,TRUE,7,5,7,9,0.7777777777777778,0.25,0.4703269600868225,0.033346693596795186,0.033346693596795186,0.0006271961610764265,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2508434057235718,0,0,0.10690677911043167,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.7272727272727273,0.3433416783809662,0.01760633568950502,0.01760633568950502,0.05587330833077431,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2508434057235718,0,0,0.013705916702747345,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.2724013328552246,0.047940350890465826,0.047940350890465826,0.012738153338432312,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.19999999999999996,0.5171584486961365,0.01811961673672369,0.01811961673672369,0.011497036553919315,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.5140561461448669,0.00984564642732339,0.00984564642732339,0.009707112796604633,FALSE
VERB,VERB,TRUE,2,4,7,10,0.7,0.8235294117647058,0.862658679485321,0.013644127963562541,0.013644127963562541,0.028843887150287628,TRUE
VERB,VERB,TRUE,6,6,8,10,0.8,0.33333333333333337,0.5345325469970703,0.014747761716952891,0.014747761716952891,0.010085951536893845,TRUE
VERB,NOUN,FALSE,7,9,10,3,3.3333333333333335,0.15384615384615385,0.4835606813430786,0.030900623315882666,0.030900623315882666,0.003497537923976779,TRUE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.4821861982345581,0.05494571755790313,0.05494571755790313,0.07411005347967148,TRUE
NOUN,NOUN,TRUE,7,4,12,7,1.7142857142857142,0.10526315789473684,0.4747200906276703,0.022797016045585476,0.022797016045585476,0.011510261334478855,FALSE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.44072332978248596,0.024953991021754225,0.024953991021754225,0.008607776835560799,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.21912440657615662,0.01991438767485057,0.01991438767485057,0.008366734720766544,TRUE
VERB,VERB,TRUE,1,1,6,7,0.8571428571428571,0.3076923076923077,0.5060849189758301,0.017069785149672997,0.017069785149672997,0.007460173685103655,TRUE
VERB,NOUN,FALSE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.2616465091705322,0.016106318237472255,0.016106318237472255,0.00010224470315733925,FALSE
NOUN,NOUN,TRUE,8,6,8,8,1.0,1.0,1.0000001192092896,0.008518071401185054,0.008518071401185054,0.9940896034240723,TRUE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.625,0.5141151547431946,0.013187038760688732,0.013187038760688732,0.0012204856611788273,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.5122541189193726,0.012362556055967448,0.012362556055967448,0.0009720459347590804,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.5122541189193726,0.012362556055967448,0.012362556055967448,0.0006832547951489687,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.5626294016838074,0.0165261184628134,0.0165261184628134,0.00022190138406585902,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.4859616160392761,0.009775965697689567,0.009775965697689567,0.00012912902457173914,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.7230964303016663,0.010328143271517777,0.010328143271517777,3.491709503578022e-05,FALSE
VERB,VERB,TRUE,0,0,7,10,0.7,0.47058823529411764,0.7092592120170593,0.050444970800636334,0.050444970800636334,0.11567290872335434,TRUE
VERB,VERB,TRUE,5,6,5,10,0.5,0.2666666666666667,0.4896373152732849,0.015771575342292468,0.015771575342292468,0.01268947683274746,TRUE
VERB,VERB,TRUE,8,9,8,10,0.8,0.2222222222222222,0.581612765789032,0.01823514434556901,0.01823514434556901,0.009408351965248585,FALSE
VERB,VERB,TRUE,5,6,6,10,0.6,0.375,0.5024224519729614,0.01552823301705483,0.01552823301705483,0.0062963091768324375,FALSE
NOUN,ADJ,FALSE,8,9,10,5,2.0,0.4,0.051288094371557236,0.03479415472484398,0.03479415472484398,0.011044529266655445,FALSE
NOUN,VERB,FALSE,3,2,5,7,0.7142857142857143,0.16666666666666663,0.588519811630249,0.047875349055686744,0.047875349055686744,0.008660370483994484,TRUE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.5325626134872437,0.013378538967331427,0.013378538967331427,0.014923006296157837,FALSE
NOUN,PROPN,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.45147350430488586,0.00890816091191492,0.00890816091191492,0.013925100676715374,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.45851239562034607,0.009655639135809009,0.009655639135809009,0.013457292690873146,TRUE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.16666666666666663,0.4136599600315094,0.06340868446621291,0.06340868446621291,0.0065603721886873245,FALSE
NOUN,NOUN,TRUE,2,2,5,11,0.45454545454545453,0.25,0.3097958266735077,0.024026279252810576,0.024026279252810576,0.0031154544558376074,TRUE
NOUN,NOUN,TRUE,6,9,12,11,1.0909090909090908,0.34782608695652173,0.49374622106552124,0.018343255001990997,0.018343255001990997,0.0025283540599048138,FALSE
VERB,NOUN,FALSE,2,7,7,9,0.7777777777777778,0.375,0.37948575615882874,0.021551244437973762,0.021551244437973762,0.01698576845228672,TRUE
VERB,NOUN,FALSE,6,3,7,9,0.7777777777777778,0.375,0.42937082052230835,0.06340868446621291,0.06340868446621291,0.010899553075432777,FALSE
VERB,NOUN,FALSE,6,8,10,9,1.1111111111111112,0.3157894736842105,0.4417416751384735,0.01967035592438921,0.01967035592438921,0.009784571826457977,FALSE
VERB,NOUN,FALSE,5,9,8,9,0.8888888888888888,0.3529411764705882,0.41464313864707947,0.018496432935559057,0.018496432935559057,0.00952355656772852,FALSE
NOUN,VERB,FALSE,3,5,8,7,1.1428571428571428,0.2666666666666667,0.7687076926231384,0.01228720771756153,0.01228720771756153,0.07024448364973068,TRUE
NOUN,VERB,FALSE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.7468236684799194,0.017196781599329438,0.017196781599329438,0.030260389670729637,TRUE
NOUN,VERB,FALSE,8,7,7,7,1.0,0.2857142857142857,0.6962893605232239,0.015326178479503148,0.015326178479503148,0.009714676067233086,TRUE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.0,0.5114209651947021,0.019819440645285877,0.019819440645285877,0.00600265571847558,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.4285714285714286,0.4761544167995453,0.010891614449589096,0.010891614449589096,0.005555139854550362,FALSE
NOUN,ADJ,FALSE,8,7,7,7,1.0,0.2857142857142857,0.6962893605232239,0.015326178479503148,0.015326178479503148,0.004278342239558697,FALSE
NOUN,VERB,FALSE,6,3,7,7,1.0,0.1428571428571429,0.6451900005340576,0.027817432319118037,0.027817432319118037,0.00425149779766798,FALSE
NOUN,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.6155449151992798,0.009047195450341178,0.009047195450341178,0.004135452210903168,FALSE
VERB,NOUN,FALSE,9,10,6,3,2.0,0.0,0.33302992582321167,0,0,0.040190182626247406,FALSE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.0,0.2907148599624634,0.030407509876960514,0.030407509876960514,0.028472403064370155,FALSE
VERB,NOUN,FALSE,4,7,4,3,1.3333333333333333,0.2857142857142857,0.31242942810058594,0.013206627203909093,0.013206627203909093,0.026496458798646927,TRUE
VERB,PROPN,FALSE,2,1,3,3,1.0,0.0,0.4887183606624603,0.02064280850948929,0.02064280850948929,0.017341209575533867,FALSE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.0,0.5263223648071289,0.013081298436265093,0.013081298436265093,0.016873780637979507,FALSE
VERB,VERB,TRUE,3,1,4,3,1.3333333333333333,0.0,0.4749646484851837,0.015667683784443397,0.015667683784443397,0.016222838312387466,TRUE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.4133354127407074,0.013129321404712666,0.013129321404712666,0.013986322097480297,FALSE
VERB,NOUN,FALSE,9,8,1,3,0.3333333333333333,0.5,0.17172454297542572,0,0,0.011127613484859467,FALSE
VERB,NOUN,FALSE,4,4,4,3,1.3333333333333333,0.2857142857142857,0.32307082414627075,0.013736270771241949,0.013736270771241949,0.01013293769210577,TRUE
VERB,PROPN,FALSE,7,9,4,3,1.3333333333333333,0.0,0.2994793951511383,0.016184039376646326,0.016184039376646326,0.008211727254092693,FALSE
NOUN,NOUN,TRUE,8,0,2,3,0.6666666666666666,0.0,0.43397459387779236,0.028559921047471015,0.028559921047471015,0.061211924999952316,TRUE
NOUN,NOUN,TRUE,8,9,2,3,0.6666666666666666,0.8,0.6691464781761169,0.019508463909522197,0.019508463909522197,0.034900858998298645,TRUE
NOUN,NOUN,TRUE,7,8,3,3,1.0,0.0,0.5084983110427856,0.012883308024476911,0.012883308024476911,0.010527528822422028,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.2847277522087097,0,0,0.11457425355911255,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.2847277522087097,0,0,0.045882679522037506,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.0,0.3857359290122986,0.014923008891095576,0.014923008891095576,0.017268290743231773,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.0,0.1597193330526352,0,0,0.012735183350741863,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.2847277522087097,0,0,0.010503556579351425,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.0,0.08807943016290665,0,0,0.010420738719403744,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.33333333333333337,0.4633788466453552,0.01513525244273756,0.01513525244273756,0.009310836903750896,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.9333333333333333,0.5982794761657715,0.011499964905070333,0.011499964905070333,0.22030922770500183,FALSE
VERB,VERB,TRUE,6,5,2,8,0.25,0.19999999999999996,0.8805697560310364,0.010519659846347057,0.010519659846347057,0.1712850034236908,TRUE
VERB,VERB,TRUE,7,4,4,8,0.5,0.16666666666666663,0.833784282207489,0.011053135669489574,0.011053135669489574,0.08072833716869354,TRUE
VERB,ADJ,FALSE,9,8,5,8,0.625,0.3076923076923077,0.8254622220993042,0.01863611287311523,0.01863611287311523,0.03361472859978676,FALSE
VERB,VERB,TRUE,9,6,3,8,0.375,0.18181818181818177,0.8131099939346313,0.010965274146490532,0.010965274146490532,0.02924361266195774,TRUE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.7394534349441528,0.018787014742086414,0.018787014742086414,0.022510254755616188,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.7523756623268127,0.014814185659367722,0.014814185659367722,0.015089225023984909,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.0,0.8039757013320923,0.009923866115685302,0.009923866115685302,0.013726676814258099,TRUE
VERB,ADJ,FALSE,9,9,4,8,0.5,0.5,0.857445240020752,0.02807039583140957,0.02807039583140957,0.012975572608411312,FALSE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.7667233943939209,0.013130967178076065,0.013130967178076065,0.011383863165974617,FALSE
VERB,ADJ,FALSE,8,5,3,8,0.375,0.36363636363636365,0.6304426789283752,0.010743427389517637,0.010743427389517637,0.010344693437218666,FALSE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.0,0.616157591342926,0.007462734094820959,0.007462734094820959,0.03327318653464317,TRUE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5444418787956238,0.044824969969932155,0.044824969969932155,0.02783970907330513,TRUE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.5908222198486328,0.014094242402295565,0.014094242402295565,0.0202974621206522,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.7616544961929321,0.008824285489785985,0.008824285489785985,0.015849433839321136,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.4285714285714286,0.6772128343582153,0.00649024404200232,0.00649024404200232,0.014188111759722233,TRUE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.5217391304347826,0.44641345739364624,0.032845579007160834,0.032845579007160834,0.020743699744343758,FALSE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.30000000000000004,0.2777562439441681,0.009346153667379137,0.009346153667379137,0.008898505941033363,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,-0.029350645840168,0,0,0.008330372162163258,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.33333333333333337,0.025789812207221985,0.013546342890166029,0.013546342890166029,0.006921744905412197,FALSE
VERB,ADJ,FALSE,8,4,3,10,0.3,0.15384615384615385,-0.13757339119911194,0.014193967614158582,0.014193967614158582,0.006384417414665222,FALSE
VERB,NOUN,FALSE,9,9,3,10,0.3,0.15384615384615385,0.1349588930606842,0.025272135690190902,0.025272135690190902,0.0055371420457959175,FALSE
VERB,ADJ,FALSE,8,7,5,10,0.5,0.2666666666666667,-0.2935168445110321,0.010114784438580897,0.010114784438580897,0.00519236596301198,FALSE
NOUN,NOUN,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.3750155568122864,0.015204215068057669,0.015204215068057669,0.0043823993764817715,TRUE
NOUN,NOUN,TRUE,7,6,4,6,0.6666666666666666,0.4,0.5242578983306885,0.013420910033998456,0.013420910033998456,0.0029867785051465034,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.48077160120010376,0.01244824444764351,0.01244824444764351,0.002610068302601576,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.5,0.27490466833114624,0.025844094908676354,0.025844094908676354,0.03634626418352127,FALSE
NOUN,NOUN,TRUE,3,5,5,4,1.25,0.4444444444444444,0.3055424094200134,0.022289231140123433,0.022289231140123433,0.018480375409126282,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.49254196882247925,0.03451663321063231,0.03451663321063231,0.009592182002961636,FALSE
VERB,VERB,TRUE,8,8,5,10,0.5,0.2666666666666667,0.37956005334854126,0.013356220027511578,0.013356220027511578,0.15262947976589203,TRUE
VERB,ADP,FALSE,8,6,5,10,0.5,0.2666666666666667,0.29136085510253906,0.01404795838731232,0.01404795838731232,0.12996792793273926,FALSE
VERB,VERB,TRUE,7,8,10,10,1.0,1.0,0.9999999403953552,0.013862113878895785,0.013862113878895785,0.06548067927360535,FALSE
VERB,ADV,FALSE,8,7,8,10,0.8,0.2222222222222222,0.4005044102668762,0.008342676659052101,0.008342676659052101,0.05545186623930931,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.375,0.2939426302909851,0.009675566033658618,0.009675566033658618,0.04136476293206215,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.4444444444444444,0.36678656935691833,0.012505401730925852,0.012505401730925852,0.023092003539204597,FALSE
VERB,VERB,TRUE,7,7,7,10,0.7,0.3529411764705882,0.2556084096431732,0.010495958134276525,0.010495958134276525,0.018699368461966515,FALSE
VERB,ADJ,FALSE,8,9,10,10,1.0,0.4,0.4552222788333893,0.01321361855468073,0.01321361855468073,0.018609171733260155,FALSE
NOUN,ADJ,FALSE,8,8,6,6,1.0,0.33333333333333337,0.31387245655059814,0.022369698187268857,0.022369698187268857,0.0072267004288733006,FALSE
NOUN,ADV,FALSE,8,8,9,6,1.5,0.2666666666666667,0.3702392280101776,0.010291887518979905,0.010291887518979905,0.005610065534710884,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.23883037269115448,0.014417342443392864,0.014417342443392864,0.025827616453170776,TRUE
VERB,VERB,TRUE,4,6,8,8,1.0,0.125,0.27188003063201904,0.012213067470629285,0.012213067470629285,0.01977444998919964,TRUE
NOUN,ADJ,FALSE,9,9,11,11,1.0,0.09090909090909094,0.39551714062690735,0.017614417160182378,0.017614417160182378,0.022815460339188576,FALSE
NOUN,ADJ,FALSE,8,5,8,11,0.7272727272727273,0.21052631578947367,0.45466792583465576,0.010224896730025907,0.010224896730025907,0.015026071108877659,FALSE
X,VERB,FALSE,1,2,4,10,0.4,0.2857142857142857,0.0,0.046487827680530974,0.046487827680530974,0.008268220350146294,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,3.1087333809409756e-06,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05658905208110809,0,0,2.9195132356107933e-06,FALSE
NOUN,NOUN,TRUE,7,5,7,8,0.875,0.2666666666666667,0.36998289823532104,0.033346693596795186,0.033346693596795186,0.00992306787520647,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.13262847065925598,0.01047857513238953,0.01047857513238953,0.026810256764292717,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.3012179434299469,0.044824969969932155,0.044824969969932155,0.01639573648571968,TRUE
VERB,VERB,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.14787837862968445,0.015614986693515567,0.015614986693515567,0.012865688651800156,TRUE
VERB,VERB,TRUE,8,8,3,6,0.5,0.0,0.24631670117378235,0.012231266704341257,0.012231266704341257,0.01227075606584549,TRUE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.2666666666666667,0.703248143196106,0.03366187465764505,0.03366187465764505,0.007834902964532375,FALSE
NOUN,NOUN,TRUE,7,5,5,9,0.5555555555555556,0.2857142857142857,0.45393654704093933,0.021927003454595702,0.021927003454595702,0.007586501073092222,TRUE
NOUN,NOUN,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.5842500925064087,0.01880967724212113,0.01880967724212113,0.006460919976234436,TRUE
NOUN,NOUN,TRUE,7,7,14,9,1.5555555555555556,0.34782608695652173,0.591555118560791,0.018765582039805294,0.018765582039805294,0.005056244786828756,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.014833479188382626,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.011276722885668278,FALSE
NOUN,PROPN,FALSE,8,8,2,11,0.18181818181818182,0.3076923076923077,0.2118750661611557,0.017791980783790348,0.017791980783790348,0.009231527335941792,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.33382028341293335,0.023175763180861276,0.023175763180861276,0.01388631947338581,FALSE
VERB,PROPN,FALSE,5,5,8,10,0.8,0.2222222222222222,0.5272680521011353,0.026775615990406374,0.026775615990406374,0.08014648407697678,FALSE
VERB,PROPN,FALSE,9,7,12,10,1.2,0.36363636363636365,0.17458581924438477,0.04469416638209099,0.04469416638209099,0.04238182306289673,FALSE
VERB,PROPN,FALSE,2,3,10,10,1.0,0.30000000000000004,0.1371571123600006,0.025497692532161182,0.025497692532161182,0.03777934983372688,FALSE
VERB,PROPN,FALSE,4,6,13,10,1.3,0.4347826086956522,0.32173481583595276,0.02017204947298581,0.02017204947298581,0.036185432225465775,FALSE
VERB,PROPN,FALSE,8,9,10,10,1.0,0.5,0.20514196157455444,0.033434932255916996,0.033434932255916996,0.03487952798604965,FALSE
VERB,NOUN,FALSE,4,6,13,10,1.3,0.4347826086956522,0.32173481583595276,0.02017204947298581,0.02017204947298581,0.03399507701396942,TRUE
VERB,PROPN,FALSE,1,3,9,10,0.9,0.3157894736842105,0.27350619435310364,0.01934000633680896,0.01934000633680896,0.029705770313739777,FALSE
VERB,PROPN,FALSE,7,6,14,10,1.4,0.25,0.06461448222398758,0.03546240681888106,0.03546240681888106,0.021535100415349007,FALSE
VERB,PROPN,FALSE,0,1,11,10,1.1,0.2857142857142857,0.38243159651756287,0.02890657669402832,0.02890657669402832,0.019962655380368233,FALSE
VERB,PROPN,FALSE,9,9,7,10,0.7,0.47058823529411764,0.34424200654029846,0.03972940064584455,0.03972940064584455,0.01831125095486641,FALSE
VERB,NOUN,FALSE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.5130151510238647,0.010293530467609552,0.010293530467609552,6.842214497737586e-05,TRUE
VERB,INTJ,FALSE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.46925753355026245,0.0104728057066939,0.0104728057066939,0.038530133664608,FALSE
VERB,AUX,FALSE,4,2,7,7,1.0,0.2857142857142857,0.4017787575721741,0.026338624684388134,0.026338624684388134,0.011928386054933071,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.6806347370147705,0.023298688895476483,0.023298688895476483,0.024927768856287003,FALSE
NOUN,NOUN,TRUE,8,8,14,10,1.4,0.33333333333333337,0.42029720544815063,0.0220981393832922,0.0220981393832922,0.04127872735261917,FALSE
NOUN,NOUN,TRUE,3,3,6,10,0.6,0.375,0.4885369837284088,0.012873276585814695,0.012873276585814695,0.016197403892874718,TRUE
NOUN,NOUN,TRUE,4,4,5,8,0.625,0.3076923076923077,0.674330472946167,0.013992752905119645,0.013992752905119645,0.00639691948890686,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,1.0,1.0,0.02408717417393343,0.02408717417393343,0.05068320408463478,FALSE
NOUN,NOUN,TRUE,9,7,5,7,0.7142857142857143,0.6666666666666667,0.5547511577606201,0.016120171261487355,0.016120171261487355,0.02400856837630272,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.40480196475982666,0.015007145810496588,0.015007145810496588,0.006457776762545109,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.5454545454545454,0.6765552163124084,0.010395995595623861,0.010395995595623861,0.004167088773101568,FALSE
NOUN,NOUN,TRUE,8,5,7,7,1.0,0.4285714285714286,0.37965962290763855,0.01739128669019315,0.01739128669019315,0.00407988578081131,FALSE
NOUN,ADJ,FALSE,7,8,9,6,1.5,0.2666666666666667,0.5796899199485779,0.01868473852831297,0.01868473852831297,0.03254489600658417,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.5328418612480164,0.026267494102115572,0.026267494102115572,0.0138223422691226,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.16666666666666663,0.47828784584999084,0.017231846690791735,0.017231846690791735,0.009420194663107395,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.017245136201381683,0.012278460824117411,0.012278460824117411,0.00846046395599842,FALSE
NOUN,NOUN,TRUE,8,3,3,6,0.5,0.0,0.6422697901725769,0.043284182477512964,0.043284182477512964,0.006187761202454567,FALSE
