@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.26062294840812683,0.01181359419513024,0.01181359419513024,0.006212358362972736,FALSE
VERB,NOUN,FALSE,4,5,5,9,0.5555555555555556,0.1428571428571429,0.3102424144744873,0.01339191072402594,0.01339191072402594,0.006107139401137829,TRUE
VERB,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.3554976284503937,0.010162725422279442,0.010162725422279442,0.005843851249665022,FALSE
VERB,NOUN,FALSE,8,8,7,5,1.4,0.0,0.36162543296813965,0.03324835115144691,0.03324835115144691,0.002855927450582385,FALSE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.25,0.7376891374588013,0.01018988072466928,0.01018988072466928,0.2074890434741974,FALSE
VERB,VERB,TRUE,6,5,8,10,0.8,0.8888888888888888,0.7622953057289124,0.0091429699244544,0.0091429699244544,0.12884283065795898,TRUE
VERB,VERB,TRUE,9,4,3,10,0.3,0.15384615384615385,0.6910694241523743,0.014242915613264122,0.014242915613264122,0.11494620144367218,TRUE
VERB,VERB,TRUE,9,9,4,10,0.4,0.4285714285714286,0.4436742961406708,0.025354440779822997,0.025354440779822997,0.06828709691762924,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.25,0.5993875861167908,0.012616540066686084,0.012616540066686084,0.06826456636190414,FALSE
VERB,VERB,TRUE,9,7,5,10,0.5,0.1333333333333333,0.6609635353088379,0.013414282818837744,0.013414282818837744,0.02802753634750843,TRUE
VERB,VERB,TRUE,9,10,7,10,0.7,0.23529411764705888,0.22677169740200043,0,0,0.02754783444106579,FALSE
VERB,VERB,TRUE,7,2,4,10,0.4,0.1428571428571429,0.6353704333305359,0.012691598591992986,0.012691598591992986,0.024445490911602974,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.7566624283790588,0.032121842897986315,0.032121842897986315,0.01564941182732582,TRUE
VERB,VERB,TRUE,8,7,6,10,0.6,0.25,0.5496779680252075,0.012482060100973563,0.012482060100973563,0.013316208496689796,FALSE
VERB,VERB,TRUE,1,4,6,10,0.6,0.25,0.4582407772541046,0.017413848524192733,0.017413848524192733,0.012608084827661514,TRUE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.33333333333333337,0.7351757287979126,0.012847907243726675,0.012847907243726675,0.011144713498651981,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.6927670240402222,0.011885672367989077,0.011885672367989077,1.9782497474807315e-05,FALSE
VERB,VERB,TRUE,5,7,4,6,0.6666666666666666,0.8,0.791135311126709,0.011736042532052507,0.011736042532052507,1.6345349649782293e-05,TRUE
NOUN,PROPN,FALSE,7,9,4,3,1.3333333333333333,0.2857142857142857,0.3543597161769867,0.012020619323658664,0.012020619323658664,0.12440914660692215,FALSE
NOUN,PROPN,FALSE,7,8,5,3,1.6666666666666667,0.0,0.5087003707885742,0.00961740301903529,0.00961740301903529,0.07326055318117142,FALSE
NOUN,PROPN,FALSE,7,8,3,3,1.0,0.6666666666666667,1.0000001192092896,0.01798730309803773,0.01798730309803773,0.05960404500365257,FALSE
NOUN,NOUN,TRUE,7,8,3,3,1.0,0.6666666666666667,1.0000001192092896,0.01798730309803773,0.01798730309803773,0.05221404880285263,TRUE
NOUN,PROPN,FALSE,8,9,5,3,1.6666666666666667,0.25,0.36047831177711487,0.011629902156407385,0.011629902156407385,0.030080324038863182,FALSE
NOUN,PROPN,FALSE,6,5,4,3,1.3333333333333333,0.0,0.25442060828208923,0.021130191073315534,0.021130191073315534,0.029892783612012863,FALSE
NOUN,PROPN,FALSE,3,1,4,3,1.3333333333333333,0.0,0.4749646484851837,0.014384080494908986,0.014384080494908986,0.027854714542627335,FALSE
NOUN,PROPN,FALSE,2,4,4,3,1.3333333333333333,0.0,0.3736075162887573,0.016463802094738345,0.016463802094738345,0.023405209183692932,FALSE
NOUN,NOUN,TRUE,7,9,4,3,1.3333333333333333,0.2857142857142857,0.3543597161769867,0.012020619323658664,0.012020619323658664,0.02214091084897518,FALSE
NOUN,PROPN,FALSE,3,4,5,3,1.6666666666666667,0.25,0.34164947271347046,0.027826641463440507,0.027826641463440507,0.02138444408774376,FALSE
NOUN,NOUN,TRUE,7,9,5,3,1.6666666666666667,0.0,0.3264530897140503,0.009433455147453319,0.009433455147453319,0.020953960716724396,FALSE
NOUN,ADJ,FALSE,4,5,5,3,1.6666666666666667,0.25,0.32924482226371765,0.015574527140112515,0.015574527140112515,0.01676812395453453,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.10736864060163498,0,0,0.02427157573401928,FALSE
NOUN,ADP,FALSE,7,9,2,3,0.6666666666666666,0.8,0.6691464781761169,0.022739072351438634,0.022739072351438634,0.007509649731218815,FALSE
NOUN,NOUN,TRUE,5,3,6,3,2.0,0.2222222222222222,0.48726028203964233,0.01499398075992185,0.01499398075992185,0.0063010393641889095,TRUE
NOUN,PROPN,FALSE,9,10,5,3,1.6666666666666667,0.0,0.10492217540740967,0,0,0.003034204477444291,FALSE
NOUN,PROPN,FALSE,2,4,6,3,2.0,0.0,0.4446002244949341,0.01895569512351791,0.01895569512351791,0.002693096874281764,FALSE
NOUN,PROPN,FALSE,5,3,6,3,2.0,0.2222222222222222,0.48726028203964233,0.01499398075992185,0.01499398075992185,0.002577258041128516,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.023671617731451988,FALSE
NOUN,PRON,FALSE,7,1,1,9,0.1111111111111111,0.19999999999999996,0.6489904522895813,0,0,0.010650785639882088,FALSE
VERB,NOUN,FALSE,5,6,4,3,1.3333333333333333,0.2857142857142857,0.6071033477783203,0.018987292166356553,0.018987292166356553,0.20941151678562164,TRUE
VERB,NOUN,FALSE,6,8,7,3,2.3333333333333335,0.19999999999999996,0.3530980050563812,0.008530766279121185,0.008530766279121185,0.1525120586156845,FALSE
VERB,NOUN,FALSE,5,6,7,3,2.3333333333333335,0.19999999999999996,0.5012575387954712,0.01180503748157728,0.01180503748157728,0.14388854801654816,TRUE
VERB,NOUN,FALSE,3,5,4,3,1.3333333333333333,0.2857142857142857,0.4033580720424652,0.014498640321098375,0.014498640321098375,0.08759292215108871,TRUE
VERB,NOUN,FALSE,4,3,5,3,1.6666666666666667,0.25,0.4529504179954529,0.030894245456120448,0.030894245456120448,0.06879609078168869,TRUE
VERB,NOUN,FALSE,5,8,4,3,1.3333333333333333,0.0,0.4951637089252472,0.017133649506471157,0.017133649506471157,0.024691525846719742,TRUE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.5300558805465698,0.011424395045938354,0.011424395045938354,0.02258426509797573,FALSE
VERB,NOUN,FALSE,8,8,6,3,2.0,0.2222222222222222,0.5801294445991516,0.03834780296875535,0.03834780296875535,0.009819437749683857,FALSE
VERB,NOUN,FALSE,7,8,3,3,1.0,0.33333333333333337,0.5995568633079529,0.01189157458131012,0.01189157458131012,0.00610314728692174,FALSE
VERB,NOUN,FALSE,6,4,3,3,1.0,1.0,0.9999999403953552,0.09933578864295964,0.09933578864295964,0.0060813711024820805,TRUE
VERB,NOUN,FALSE,8,8,5,3,1.6666666666666667,0.0,0.38930296897888184,0.021779629030123416,0.021779629030123416,0.005664781201630831,TRUE
VERB,VERB,TRUE,3,3,4,8,0.5,0.16666666666666663,0.3774985671043396,0.011616546472205135,0.011616546472205135,0.019031422212719917,TRUE
VERB,VERB,TRUE,6,2,4,8,0.5,0.16666666666666663,0.42938756942749023,0.023346023446941564,0.023346023446941564,0.013162807561457157,TRUE
VERB,VERB,TRUE,4,4,7,8,0.875,0.2666666666666667,0.6160354614257812,0.022749491428825288,0.022749491428825288,0.008595732972025871,TRUE
VERB,VERB,TRUE,3,6,7,8,0.875,0.2666666666666667,0.5565230846405029,0.016655176160746226,0.016655176160746226,0.003553014248609543,TRUE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.5333333333333333,0.6011152863502502,0.01082347001148153,0.01082347001148153,0.0012580255279317498,FALSE
NOUN,NOUN,TRUE,9,8,4,11,0.36363636363636365,0.1333333333333333,0.7023798823356628,0.012504926482664694,0.012504926482664694,0.0011554666562005877,FALSE
NOUN,NOUN,TRUE,4,4,11,11,1.0,0.6363636363636364,0.5537780523300171,0.0596597968563791,0.0596597968563791,0.0008503528661094606,FALSE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.012982828222306276,0.012982828222306276,0.0007264940068125725,TRUE
NOUN,NOUN,TRUE,7,7,4,11,0.36363636363636365,0.4,0.5948408246040344,0.011140823843629763,0.011140823843629763,0.0004327152855694294,FALSE
VERB,PROPN,FALSE,0,0,6,9,0.6666666666666666,0.2666666666666667,0.38422495126724243,0.08211705164571659,0.08211705164571659,0.0814080536365509,FALSE
VERB,ADJ,FALSE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.4953911602497101,0.021901006163523785,0.021901006163523785,0.004313777666538954,FALSE
NOUN,NOUN,TRUE,3,3,5,10,0.5,0.2666666666666667,0.35159504413604736,0.02383913739299383,0.02383913739299383,0.0036935978569090366,TRUE
NOUN,NOUN,TRUE,4,4,3,12,0.25,0.1333333333333333,0.2968357801437378,0.048585326078728654,0.048585326078728654,0.07728416472673416,TRUE
NOUN,NOUN,TRUE,4,7,8,12,0.6666666666666666,0.5,0.4740388095378876,0.014053179518590957,0.014053179518590957,0.029459385201334953,TRUE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.3529411764705882,0.41393542289733887,0.01399209327747912,0.01399209327747912,0.015098415315151215,FALSE
NOUN,ADJ,FALSE,6,6,7,12,0.5833333333333334,0.21052631578947367,0.5116186738014221,0.014645205871857333,0.014645205871857333,0.012295604683458805,FALSE
NOUN,NOUN,TRUE,5,2,6,12,0.5,0.2222222222222222,0.5565689206123352,0.08136968639522221,0.08136968639522221,0.008621059358119965,TRUE
NOUN,NOUN,TRUE,7,6,5,12,0.4166666666666667,0.11764705882352944,0.5464125275611877,0.028777634382241603,0.028777634382241603,0.005725075025111437,FALSE
NOUN,ADJ,FALSE,8,9,9,12,0.75,0.2857142857142857,0.7003083229064941,0.022338707054695664,0.022338707054695664,0.005546472501009703,FALSE
NOUN,NOUN,TRUE,9,8,10,12,0.8333333333333334,0.4545454545454546,0.5104509592056274,0.021455670884463016,0.021455670884463016,0.0041723838075995445,FALSE
NOUN,ADJ,FALSE,8,8,7,12,0.5833333333333334,0.21052631578947367,0.3428003489971161,0.021516257830970782,0.021516257830970782,0.0030198008753359318,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,1.0,1.0,0.03750772197139226,0.03750772197139226,0.18037334084510803,TRUE
NOUN,NOUN,TRUE,6,7,9,4,2.25,0.3076923076923077,0.5361382365226746,0.022867739785829583,0.022867739785829583,0.07466110587120056,TRUE
NOUN,NOUN,TRUE,4,4,4,4,1.0,0.25,0.4284414052963257,0.08644221275606613,0.08644221275606613,0.004508084151893854,TRUE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.33333333333333337,0.5115074515342712,0.015687857922439357,0.015687857922439357,0.004179017618298531,FALSE
NOUN,NOUN,TRUE,1,0,4,4,1.0,0.5,0.5887407660484314,0.028875710868409694,0.028875710868409694,0.0038856929168105125,TRUE
NOUN,NOUN,TRUE,1,0,4,4,1.0,0.5,0.5887407660484314,0.028875710868409694,0.028875710868409694,0.003861555363982916,TRUE
NOUN,NOUN,TRUE,6,3,5,4,1.25,0.6666666666666667,0.572109043598175,0.020755897761855675,0.020755897761855675,0.003792308736592531,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.5,0.43245387077331543,0.011499920164798744,0.011499920164798744,0.0034919464960694313,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.3066594898700714,0.007262838097013927,0.007262838097013927,0.002621379913762212,FALSE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.5072837471961975,0.009351287865576966,0.009351287865576966,0.002312327502295375,FALSE
VERB,VERB,TRUE,2,1,5,8,0.625,0.0,0.8575243949890137,0.0178621052885046,0.0178621052885046,0.007532516028732061,TRUE
VERB,VERB,TRUE,8,7,6,8,0.75,0.1428571428571429,0.7196193933486938,0.010123320023545814,0.010123320023545814,0.004861266817897558,TRUE
VERB,VERB,TRUE,8,8,9,8,1.125,0.23529411764705888,0.6211211681365967,0.01619389456235813,0.01619389456235813,0.004022060893476009,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.8094197511672974,0.011140640877329307,0.011140640877329307,0.0013311679940670729,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.625,0.4204040467739105,0.02097302417603988,0.02097302417603988,0.4544638395309448,TRUE
VERB,VERB,TRUE,5,5,7,8,0.875,0.2666666666666667,0.6904616355895996,0.018439822654244285,0.018439822654244285,0.25516727566719055,TRUE
VERB,VERB,TRUE,4,5,4,8,0.5,0.33333333333333337,0.6040676832199097,0.021937363316722157,0.021937363316722157,0.04432164132595062,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.6069296598434448,0.012159678282059647,0.012159678282059647,0.017956333234906197,FALSE
VERB,VERB,TRUE,7,7,5,8,0.625,0.3076923076923077,0.6491007804870605,0.01128975081311633,0.01128975081311633,0.009992127306759357,FALSE
VERB,VERB,TRUE,2,4,6,8,0.75,0.4285714285714286,0.3453608751296997,0.01895569512351791,0.01895569512351791,0.006548299454152584,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.2514049708843231,0.010251547101430763,0.010251547101430763,0.006238547153770924,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.4317803680896759,0.02785365931504108,0.02785365931504108,0.005525538697838783,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.375,0.44769465923309326,0.013537429783211858,0.013537429783211858,0.00429508974775672,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.48542654514312744,0.03658531926825099,0.03658531926825099,0.02173890359699726,FALSE
NOUN,NOUN,TRUE,2,4,7,4,1.75,0.18181818181818177,0.5217679142951965,0.037457510071869336,0.037457510071869336,0.011313014663755894,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.4141274392604828,0.013932891919974683,0.013932891919974683,0.005250599700957537,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.2222222222222222,0.5776168704032898,0.025081682689400614,0.025081682689400614,0.004624468740075827,FALSE
NOUN,NOUN,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.5895726084709167,0.02399264843009142,0.02399264843009142,0.2997058629989624,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.01235443384369327,0.01235443384369327,0.08112004399299622,FALSE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.6720176339149475,0.01915124687558469,0.01915124687558469,0.05686080828309059,FALSE
NOUN,NOUN,TRUE,3,7,4,7,0.5714285714285714,0.36363636363636365,0.3077865540981293,0.018000803150977178,0.018000803150977178,0.037550244480371475,TRUE
NOUN,NOUN,TRUE,5,7,7,7,1.0,0.2857142857142857,0.2392609715461731,0.016323173350936738,0.016323173350936738,0.03096419759094715,TRUE
NOUN,NOUN,TRUE,3,3,3,7,0.42857142857142855,0.19999999999999996,0.4846521019935608,0.014390484301759076,0.014390484301759076,0.028923582285642624,TRUE
NOUN,NOUN,TRUE,4,3,9,7,1.2857142857142858,0.5,0.36458370089530945,0.04709032357868409,0.04709032357868409,0.022002726793289185,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.28714054822921753,0.01054778083753987,0.01054778083753987,0.019289065152406693,FALSE
NOUN,NOUN,TRUE,10,10,3,7,0.42857142857142855,0.0,0.19559486210346222,0,0,0.018253620713949203,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.2506442070007324,0.03014402061420391,0.03014402061420391,0.017628740519285202,FALSE
NOUN,NOUN,TRUE,3,0,4,7,0.5714285714285714,0.18181818181818177,0.2743414342403412,0.4867039400733291,0.4867039400733291,0.01621856354176998,TRUE
NOUN,NOUN,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.4795750677585602,0.018531706673887392,0.018531706673887392,0.011932502500712872,FALSE
NOUN,NOUN,TRUE,4,4,3,7,0.42857142857142855,0.0,0.3484872877597809,0.048585326078728654,0.048585326078728654,0.010634751059114933,TRUE
NOUN,NOUN,TRUE,5,1,8,7,1.1428571428571428,0.1333333333333333,0.03785747289657593,0.05760357977061688,0.05760357977061688,0.009594437666237354,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.21773968636989594,0.01559094889343526,0.01559094889343526,0.007935162633657455,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.44621971249580383,0.010726272696275147,0.010726272696275147,0.0049545434303581715,FALSE
NOUN,NOUN,TRUE,4,3,5,5,1.0,0.19999999999999996,0.3635783791542053,0.030894245456120448,0.030894245456120448,0.0016724495217204094,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.184279203414917,0.008013016583766868,0.008013016583766868,0.001235142000950873,TRUE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.33333333333333337,0.21029213070869446,0.05279168530455128,0.05279168530455128,0.0008415132178924978,TRUE
NOUN,NOUN,TRUE,7,1,7,5,1.4,0.16666666666666663,0.3345707654953003,0.019825820732649053,0.019825820732649053,0.0008391579031012952,TRUE
NOUN,NOUN,TRUE,2,1,6,5,1.2,0.18181818181818177,0.5946800708770752,0.018000424396646984,0.018000424396646984,0.000660307880025357,TRUE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.0,0.41022664308547974,0.03371379372712199,0.03371379372712199,0.0005167516064830124,FALSE
NOUN,NOUN,TRUE,5,7,5,5,1.0,0.19999999999999996,0.33991777896881104,0.01760711209178082,0.01760711209178082,0.00036813298356719315,FALSE
VERB,VERB,TRUE,6,4,9,5,1.8,0.1428571428571429,0.628251314163208,0.02457935150528377,0.02457935150528377,0.006910448893904686,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.5048480033874512,0.0071115108121575675,0.0071115108121575675,0.006716609932482243,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.0,0.6640909910202026,0.008336108346823941,0.008336108346823941,0.0033131723757833242,TRUE
VERB,VERB,TRUE,6,7,8,5,1.6,0.0,0.5943297147750854,0.009749565266993557,0.009749565266993557,0.0027322766836732626,TRUE
VERB,VERB,TRUE,7,7,7,5,1.4,0.16666666666666663,0.5417687296867371,0.01002294580037639,0.01002294580037639,0.0017155399546027184,FALSE
NOUN,NOUN,TRUE,2,1,6,6,1.0,1.0,0.9999998807907104,0.018000424396646984,0.018000424396646984,0.023689912632107735,TRUE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.16666666666666663,0.6398851871490479,0.009493329029191326,0.009493329029191326,0.011080431751906872,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.5660889744758606,0.01613095386275248,0.01613095386275248,0.004679693840444088,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0.013237867184850084,0.013237867184850084,0.0007413296261802316,FALSE
NOUN,PROPN,FALSE,2,1,6,6,1.0,1.0,0.9999998807907104,0.018000424396646984,0.018000424396646984,0.00045985711039975286,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6983085870742798,0.009444721345408785,0.009444721345408785,0.0004483293159864843,TRUE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.6595792770385742,0.014030506444906315,0.014030506444906315,0.0003701891109813005,FALSE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.4444444444444444,0.5280472040176392,0.007188461057222215,0.007188461057222215,0.00032076973002403975,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6115368604660034,0.01472069657021605,0.01472069657021605,0.00031668422161601484,TRUE
NOUN,NOUN,TRUE,7,4,5,6,0.8333333333333334,0.0,0.777141809463501,0.011131830862670139,0.011131830862670139,0.0002782269730232656,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.722156286239624,0.009749732763457555,0.009749732763457555,0.00024746538838371634,FALSE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.16666666666666663,0.6398851871490479,0.009493329029191326,0.009493329029191326,0.00023031952150631696,FALSE
NOUN,NOUN,TRUE,9,5,7,6,1.1666666666666667,0.15384615384615385,0.6144424080848694,0.019781671107736223,0.019781671107736223,0.00022668993915431201,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.0,0.022517911955306835,0.022517911955306835,0.18063132464885712,FALSE
VERB,NOUN,FALSE,8,8,3,5,0.6,0.25,0.0,0.01889398858260782,0.01889398858260782,0.1343131959438324,FALSE
VERB,NOUN,FALSE,3,7,7,5,1.4,0.16666666666666663,0.0,0.030565635909476904,0.030565635909476904,0.033486295491456985,FALSE
VERB,NOUN,FALSE,7,7,5,5,1.0,0.4,0.0,0.05677924128464675,0.05677924128464675,0.021787414327263832,FALSE
VERB,NOUN,FALSE,5,2,4,5,0.8,0.0,0.0,0.028047386170719724,0.028047386170719724,0.021752534434199333,TRUE
VERB,NOUN,FALSE,7,4,9,5,1.8,0.1428571428571429,0.0,0.027314696193177525,0.027314696193177525,0.015392116270959377,TRUE
VERB,NOUN,FALSE,5,6,5,5,1.0,0.19999999999999996,0.0,0.015859257018949083,0.015859257018949083,0.011721458286046982,TRUE
VERB,VERB,TRUE,5,5,7,5,1.4,0.16666666666666663,0.5383189916610718,0.018439822654244285,0.018439822654244285,0.05872996523976326,TRUE
VERB,VERB,TRUE,6,4,9,5,1.8,0.1428571428571429,0.5739368796348572,0.02457935150528377,0.02457935150528377,0.03635646402835846,FALSE
VERB,VERB,TRUE,8,7,5,5,1.0,0.19999999999999996,0.5096520185470581,0.010671131500245085,0.010671131500245085,0.03610905632376671,FALSE
VERB,VERB,TRUE,6,8,8,5,1.6,0.15384615384615385,0.19918163120746613,0.02097302417603988,0.02097302417603988,0.027483737096190453,TRUE
VERB,VERB,TRUE,6,8,7,5,1.4,0.33333333333333337,0.5722551345825195,0.012159678282059647,0.012159678282059647,0.025406764820218086,FALSE
VERB,VERB,TRUE,7,7,5,5,1.0,0.19999999999999996,0.5550178289413452,0.01128975081311633,0.01128975081311633,0.022997142747044563,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,0.19999999999999996,0.6250029802322388,0.013061631628927626,0.013061631628927626,0.017553647980093956,FALSE
VERB,VERB,TRUE,9,5,4,5,0.8,0.2222222222222222,0.5373134016990662,0.016957963695653798,0.016957963695653798,0.014171898365020752,FALSE
VERB,NOUN,FALSE,2,3,4,7,0.5714285714285714,0.7272727272727273,0.7864525318145752,0.0167133468264259,0.0167133468264259,0.9860453009605408,TRUE
VERB,ADJ,FALSE,2,3,4,7,0.5714285714285714,0.7272727272727273,0.7864525318145752,0.0167133468264259,0.0167133468264259,0.002695787465199828,FALSE
VERB,NOUN,FALSE,6,9,7,7,1.0,0.5714285714285714,0.799750030040741,0.024877288259268503,0.024877288259268503,0.0016851316904649138,TRUE
VERB,NOUN,FALSE,2,2,4,7,0.5714285714285714,0.0,0.5421545505523682,0.015022670113073892,0.015022670113073892,0.0011807703413069248,FALSE
VERB,NOUN,FALSE,7,6,7,7,1.0,1.0,1.0000001192092896,0.0443942276267912,0.0443942276267912,0.0007572296308353543,TRUE
