@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.5011147856712341,0.014859939680566876,0.014859939680566876,0.004802074283361435,FALSE
NOUN,VERB,FALSE,6,3,7,9,0.7777777777777778,0.125,0.5075636506080627,0.017855829008635114,0.017855829008635114,0.004677972756326199,TRUE
NOUN,VERB,FALSE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.47882774472236633,0.01436362774863294,0.01436362774863294,0.0040326835587620735,TRUE
NOUN,VERB,FALSE,8,7,4,9,0.4444444444444444,0.0,0.2905120849609375,0.01108564280154486,0.01108564280154486,0.0038556247018277645,FALSE
NOUN,DET,FALSE,8,9,2,8,0.25,0.0,0.6520871520042419,0.009890948338431946,0.009890948338431946,0.05293921381235123,FALSE
NOUN,ADP,FALSE,9,2,3,8,0.375,0.18181818181818177,0.6699732542037964,0.012791394286870535,0.012791394286870535,0.05160981044173241,FALSE
NOUN,ADJ,FALSE,7,9,9,8,1.125,0.23529411764705888,0.4481061100959778,0.017421105862498964,0.017421105862498964,0.04816205054521561,FALSE
NOUN,DET,FALSE,7,1,1,8,0.125,0.0,0.5642108917236328,0,0,0.03398879989981651,FALSE
NOUN,ADJ,FALSE,7,8,6,8,0.75,0.2857142857142857,0.5048028826713562,0.014828700640406884,0.014828700640406884,0.02137910947203636,FALSE
NOUN,ADJ,FALSE,5,6,6,8,0.75,0.4285714285714286,0.6308533549308777,0.01049431554808145,0.01049431554808145,0.012624270282685757,FALSE
NOUN,ADJ,FALSE,3,5,10,8,1.25,0.4444444444444444,0.40473589301109314,0.02289931078934914,0.02289931078934914,0.011643768288195133,FALSE
NOUN,ADP,FALSE,9,5,2,8,0.25,0.0,0.6802636981010437,0.011617436261835935,0.011617436261835935,0.00868482980877161,FALSE
NOUN,NOUN,TRUE,3,7,8,10,0.8,0.4444444444444444,0.28073006868362427,0.017351678398624483,0.017351678398624483,0.03627217561006546,TRUE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.21052631578947367,0.23748205602169037,0.02558231154502379,0.02558231154502379,0.011734595522284508,TRUE
NOUN,NOUN,TRUE,4,7,8,10,0.8,0.5555555555555556,0.26383131742477417,0.014931541183674632,0.014931541183674632,0.008799661882221699,FALSE
VERB,NOUN,FALSE,2,2,8,9,0.8888888888888888,0.3529411764705882,0.6103479862213135,0.053021405825370904,0.053021405825370904,0.05221544951200485,TRUE
VERB,NOUN,FALSE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.3282927870750427,0.019828773742917666,0.019828773742917666,0.01890569180250168,FALSE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.22295546531677246,0.020778532278772407,0.020778532278772407,0.016525905579328537,FALSE
VERB,NOUN,FALSE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.3282927870750427,0.019828773742917666,0.019828773742917666,0.009593450464308262,FALSE
VERB,NOUN,FALSE,9,9,3,9,0.3333333333333333,0.0,0.12823837995529175,0.027410487370004205,0.027410487370004205,0.008843237534165382,FALSE
VERB,NOUN,FALSE,0,1,11,9,1.2222222222222223,0.5,0.7276147603988647,0.03047202408273016,0.03047202408273016,0.008656597696244717,TRUE
VERB,NOUN,FALSE,2,6,8,9,0.8888888888888888,0.47058823529411764,0.39454925060272217,0.014200482420878334,0.014200482420878334,0.008615528233349323,TRUE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.5674846172332764,0.020265044006829627,0.020265044006829627,0.010172483511269093,TRUE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.4167429804801941,0.018838126216361776,0.018838126216361776,0.009417533874511719,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.01430407166481018,0,0,0.027604561299085617,FALSE
NOUN,NOUN,TRUE,6,5,4,12,0.3333333333333333,0.125,0.7259040474891663,0.03509242598017772,0.03509242598017772,0.010315562598407269,TRUE
NOUN,NOUN,TRUE,7,4,7,12,0.5833333333333334,0.21052631578947367,0.6366409063339233,0.013658997829382005,0.013658997829382005,0.009303009137511253,TRUE
VERB,PROPN,FALSE,5,6,5,3,1.6666666666666667,0.0,0.5158836245536804,0.015830241993217257,0.015830241993217257,0.024676796048879623,FALSE
VERB,PROPN,FALSE,5,7,5,3,1.6666666666666667,0.25,0.5247741341590881,0.012718195304583386,0.012718195304583386,0.022195089608430862,FALSE
VERB,ADV,FALSE,9,7,6,3,2.0,0.4444444444444444,0.35068878531455994,0.010240766237463136,0.010240766237463136,0.011052860878407955,FALSE
VERB,PROPN,FALSE,5,6,8,3,2.6666666666666665,0.18181818181818177,0.308615505695343,0.07169552962406964,0.07169552962406964,0.009425632655620575,FALSE
VERB,ADP,FALSE,9,9,6,3,2.0,0.0,0.32366743683815,0.011682227554164466,0.011682227554164466,0.008560172282159328,FALSE
PROPN,NOUN,FALSE,8,8,5,5,1.0,0.19999999999999996,0.07880911231040955,0.03436597333107066,0.03436597333107066,0.0485878549516201,FALSE
PROPN,ADJ,FALSE,9,8,3,5,0.6,0.0,-0.21881458163261414,0.01659522328855955,0.01659522328855955,0.010336578823626041,FALSE
PROPN,NOUN,FALSE,8,9,11,5,2.2,0.25,0.01544681191444397,0.011824232645912338,0.011824232645912338,0.007091689854860306,FALSE
PROPN,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.2722861170768738,0.04640024242116472,0.04640024242116472,0.005734728649258614,FALSE
PROPN,NOUN,FALSE,9,5,4,5,0.8,0.2222222222222222,-0.17572516202926636,0.022440430607839658,0.022440430607839658,0.005510828457772732,FALSE
NOUN,NOUN,TRUE,0,2,7,6,1.1666666666666667,0.3076923076923077,0.3023200035095215,0.08089576102643184,0.08089576102643184,0.013530357740819454,TRUE
NOUN,NOUN,TRUE,4,7,6,6,1.0,0.16666666666666663,0.3653571307659149,0.04014993690855464,0.04014993690855464,0.006098215002566576,FALSE
VERB,VERB,TRUE,6,5,5,8,0.625,0.15384615384615385,0.2969551682472229,0.017102118796020298,0.017102118796020298,0.010408688336610794,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.0,0.12369786947965622,0.015284189247615886,0.015284189247615886,0.003823690814897418,TRUE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.36430031061172485,0.026818986049544465,0.026818986049544465,0.005905481055378914,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.2545934021472931,0.0713512595667368,0.0713512595667368,0.003624135861173272,TRUE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.0,0.537687361240387,0.014229519505964657,0.014229519505964657,0.0031660147942602634,FALSE
NOUN,NOUN,TRUE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.41082510352134705,0.022135314757752322,0.022135314757752322,0.041922442615032196,TRUE
NOUN,NOUN,TRUE,4,3,4,7,0.5714285714285714,0.18181818181818177,0.4925888478755951,0.01861704168313841,0.01861704168313841,0.02261349931359291,TRUE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.4417928457260132,0.03489856470121025,0.03489856470121025,0.01902572065591812,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.40822702646255493,0.03846392981723957,0.03846392981723957,0.015158533118665218,FALSE
NOUN,NOUN,TRUE,4,3,3,7,0.42857142857142855,0.0,0.7154896259307861,0.03118839319016129,0.03118839319016129,0.015080079436302185,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.4417928457260132,0.03489856470121025,0.03489856470121025,0.013983778655529022,TRUE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.36363636363636365,0.4428144693374634,0.017160368644485616,0.017160368644485616,0.012565894052386284,TRUE
NOUN,NOUN,TRUE,7,8,3,4,0.75,0.0,0.6915013194084167,0.03909949647375524,0.03909949647375524,0.019414229318499565,FALSE
NOUN,NOUN,TRUE,8,5,8,4,2.0,0.33333333333333337,0.5810770392417908,0.05838631720308749,0.05838631720308749,0.014122361317276955,FALSE
NOUN,NOUN,TRUE,5,8,6,4,1.5,0.4,0.4233315587043762,0.024635358327184515,0.024635358327184515,0.002776441862806678,FALSE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.19999999999999996,0.6979037523269653,0.03473087815150542,0.03473087815150542,0.0017517496598884463,TRUE
NOUN,NOUN,TRUE,5,7,8,4,2.0,0.6666666666666667,0.7007033228874207,0.029891376287275992,0.029891376287275992,0.0015681511722505093,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.5454545454545454,0.7621291875839233,0.044927848851438225,0.044927848851438225,0.0013780122390016913,FALSE
NOUN,VERB,FALSE,8,8,4,8,0.5,0.16666666666666663,0.5058598518371582,0.009124973447916681,0.009124973447916681,0.13248248398303986,TRUE
NOUN,VERB,FALSE,4,2,3,8,0.375,0.36363636363636365,0.39741021394729614,0.009545434217784532,0.009545434217784532,0.11933929473161697,TRUE
NOUN,VERB,FALSE,9,2,4,8,0.5,0.16666666666666663,0.29245686531066895,0.014591949753585595,0.014591949753585595,0.03279528021812439,TRUE
NOUN,VERB,FALSE,5,4,4,8,0.5,0.0,0.5246096849441528,0.014057726275268148,0.014057726275268148,0.020413879305124283,TRUE
NOUN,VERB,FALSE,6,2,4,8,0.5,0.0,0.43693387508392334,0.01710883857629073,0.01710883857629073,0.01803508959710598,TRUE
NOUN,VERB,FALSE,0,0,7,8,0.875,0.1333333333333333,0.37611034512519836,0.05524204628478514,0.05524204628478514,0.016256654635071754,TRUE
NOUN,VERB,FALSE,8,8,5,8,0.625,0.15384615384615385,0.43602606654167175,0.03436597333107066,0.03436597333107066,0.014626365154981613,FALSE
NOUN,VERB,FALSE,7,8,10,8,1.25,0.4444444444444444,0.45628678798675537,0.018335122422798764,0.018335122422798764,0.012734999880194664,TRUE
NOUN,VERB,FALSE,4,6,7,8,0.875,0.4,0.7610026001930237,0.018692818586502104,0.018692818586502104,0.011539177969098091,TRUE
NOUN,VERB,FALSE,8,9,9,8,1.125,0.3529411764705882,0.4729945659637451,0.008042737444850219,0.008042737444850219,0.010161994025111198,FALSE
X,PROPN,FALSE,10,10,9,1,9.0,0.0,0.0,0,0,0.08230023086071014,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.02063673362135887,FALSE
X,PROPN,FALSE,10,10,5,1,5.0,0.0,0.0,0,0,0.018208492547273636,FALSE
X,PROPN,FALSE,10,10,3,1,3.0,0.0,0.0,0,0,0.017383432015776634,FALSE
X,DET,FALSE,9,4,2,1,2.0,0.0,0.0,0.011863930038147183,0.011863930038147183,0.0158734992146492,FALSE
X,PROPN,FALSE,5,6,6,1,6.0,0.0,0.0,0.04206745301778211,0.04206745301778211,0.010701893828809261,FALSE
X,PROPN,FALSE,3,2,3,1,3.0,0.0,0.0,0.017571788606971395,0.017571788606971395,0.009006248787045479,FALSE
X,PROPN,FALSE,10,10,5,1,5.0,0.0,0.0,0,0,0.008939165621995926,FALSE
X,PROPN,FALSE,9,7,6,1,6.0,0.0,0.0,0.049297831764492504,0.049297831764492504,0.00881175510585308,FALSE
NOUN,NOUN,TRUE,8,4,2,6,0.3333333333333333,0.25,0.6439627408981323,0.0486562679882466,0.0486562679882466,0.02144755609333515,FALSE
NOUN,NUM,FALSE,8,5,2,6,0.3333333333333333,0.0,0.2455338090658188,0.01790606816056546,0.01790606816056546,0.014920003712177277,FALSE
NOUN,PROPN,FALSE,8,5,1,6,0.16666666666666666,0.0,0.40810567140579224,0,0,0.014903557486832142,FALSE
NOUN,NUM,FALSE,9,7,2,6,0.3333333333333333,0.0,0.1645679473876953,0.019359383210979107,0.019359383210979107,0.013293679803609848,FALSE
VERB,NOUN,FALSE,1,3,7,9,0.7777777777777778,0.75,0.8497958183288574,0.020496543846281984,0.020496543846281984,0.0022738876286894083,TRUE
VERB,NOUN,FALSE,8,8,7,9,0.7777777777777778,0.375,0.33561375737190247,0.017227514303968402,0.017227514303968402,0.0013084857491776347,FALSE
VERB,NOUN,FALSE,9,6,12,9,1.3333333333333333,0.38095238095238093,0.7421273589134216,0.014652820277919604,0.014652820277919604,0.0011829917784780264,FALSE
VERB,NOUN,FALSE,4,2,6,9,0.6666666666666666,0.2666666666666667,0.556204617023468,0.07316422195689341,0.07316422195689341,0.0009737763903103769,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.6229685544967651,0.02376320854407681,0.02376320854407681,8.922744018491358e-05,FALSE
NOUN,NOUN,TRUE,7,6,3,6,0.5,0.2222222222222222,0.4634227752685547,0.03425094179357908,0.03425094179357908,7.192575139924884e-05,FALSE
NOUN,NOUN,TRUE,9,8,10,7,1.4285714285714286,0.5882352941176471,0.606918454170227,0.01296161666698835,0.01296161666698835,0.07550747692584991,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.5714285714285714,0.7241978645324707,0.02739939611639918,0.02739939611639918,0.014933786354959011,FALSE
NOUN,NOUN,TRUE,5,4,7,7,1.0,0.2857142857142857,0.6102097034454346,0.03083306934007743,0.03083306934007743,0.011150870472192764,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.5714285714285714,0.6304759383201599,0.013290554384763266,0.013290554384763266,0.007603442762047052,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.6666666666666667,0.4942786693572998,0.020076278828748587,0.020076278828748587,0.007014818023890257,FALSE
NOUN,NOUN,TRUE,9,6,7,4,1.75,0.0,0.5755926966667175,0.03461297624640476,0.03461297624640476,0.04319223761558533,FALSE
NOUN,ADJ,FALSE,8,7,7,4,1.75,0.18181818181818177,0.018687017261981964,0.030531917404842318,0.030531917404842318,0.035743072628974915,FALSE
NOUN,ADJ,FALSE,8,8,6,4,1.5,0.19999999999999996,0.1988171935081482,0.011343091910094345,0.011343091910094345,0.026910929009318352,FALSE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.0,0.04281250014901161,0.026795436348257456,0.026795436348257456,0.02584816887974739,TRUE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.3347269594669342,0.01615762175211692,0.01615762175211692,0.020417790859937668,FALSE
NOUN,ADJ,FALSE,8,7,5,4,1.25,0.2222222222222222,0.10014542937278748,0.015995914504308602,0.015995914504308602,0.01644180528819561,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.3446372151374817,0.01437116078105253,0.01437116078105253,0.015772620216012,FALSE
NOUN,NOUN,TRUE,5,3,3,4,0.75,0.0,0.11647756397724152,0.06641177546197355,0.06641177546197355,0.013332883827388287,TRUE
NOUN,NOUN,TRUE,5,3,3,5,0.6,0.0,0.5308032631874084,0.06641177546197355,0.06641177546197355,0.023630846291780472,TRUE
NOUN,NOUN,TRUE,2,1,6,5,1.2,0.36363636363636365,0.6253976821899414,0.020307462309499747,0.020307462309499747,0.005073525011539459,TRUE
VERB,VERB,TRUE,8,7,6,8,0.75,0.1428571428571429,0.3410797715187073,0.009741721600326434,0.009741721600326434,0.017209140583872795,TRUE
NOUN,NOUN,TRUE,7,7,9,8,1.125,0.11764705882352944,0.5977129340171814,0.020684879022992944,0.020684879022992944,0.2512061595916748,TRUE
NOUN,NOUN,TRUE,6,5,8,8,1.0,0.125,0.4494713246822357,0.04436902065307927,0.04436902065307927,0.008108452893793583,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.0,0.22453434765338898,0.01362189418286915,0.01362189418286915,0.00757570518180728,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.4444444444444444,0.3249838054180145,0.014591188219361699,0.014591188219361699,0.018915867432951927,FALSE
NOUN,NOUN,TRUE,8,4,9,4,2.25,0.15384615384615385,0.3749043941497803,0.023979992712379997,0.023979992712379997,0.01787406951189041,TRUE
NOUN,NOUN,TRUE,8,9,2,4,0.5,0.33333333333333337,0.38862043619155884,0.0065072399212809506,0.0065072399212809506,0.0033597000874578953,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.20141080021858215,0.009750387400034146,0.009750387400034146,0.001883395598269999,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.34254372119903564,0,0,0.0017875389894470572,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.34254372119903564,0,0,0.0015870751813054085,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.37050461769104004,0.012151250782762866,0.012151250782762866,0.055256642401218414,FALSE
PROPN,ADJ,FALSE,8,6,7,5,1.4,0.16666666666666663,0.24354015290737152,0.029854956548907564,0.029854956548907564,0.027898171916604042,FALSE
PROPN,ADJ,FALSE,7,7,4,5,0.8,0.2222222222222222,-0.07087449729442596,0.009540303169207764,0.009540303169207764,0.02249770238995552,FALSE
PROPN,ADJ,FALSE,9,9,8,5,1.6,0.0,0.171031191945076,0.010153952282417146,0.010153952282417146,0.019122891128063202,FALSE
PROPN,ADJ,FALSE,9,9,5,5,1.0,0.4,0.18008950352668762,0.035229565235234864,0.035229565235234864,0.015752488747239113,FALSE
PROPN,NOUN,FALSE,8,5,5,5,1.0,0.19999999999999996,0.20243436098098755,0.021251593675071605,0.021251593675071605,0.01365584321320057,FALSE
PROPN,ADJ,FALSE,9,9,5,5,1.0,0.4,-0.23015666007995605,0.017701558578816928,0.017701558578816928,0.013271037489175797,FALSE
PROPN,ADJ,FALSE,5,3,6,5,1.2,0.18181818181818177,-0.0835600197315216,0.01648451282428375,0.01648451282428375,0.012979794293642044,FALSE
PROPN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,-0.0659143477678299,0.01509601026751224,0.01509601026751224,0.010104582644999027,FALSE
PROPN,NOUN,FALSE,9,9,7,5,1.4,0.0,0.26105138659477234,0.0186797558789239,0.0186797558789239,0.008524478413164616,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.39101138710975647,0.009750387400034146,0.009750387400034146,0.02425922453403473,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.6666666666666667,0.2753153443336487,0.016015609284441665,0.016015609284441665,0.014208223670721054,FALSE
NOUN,NOUN,TRUE,8,4,9,6,1.5,0.4,0.6292222738265991,0.023979992712379997,0.023979992712379997,0.010807829909026623,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.5913234949111938,0.017386559715722304,0.017386559715722304,0.00717144226655364,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.125,0.5626294016838074,0.017523849796119498,0.017523849796119498,0.006388457957655191,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.1428571428571429,0.6749598383903503,0.01988040860357237,0.01988040860357237,0.004759212490171194,TRUE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.4,0.5628218054771423,0.013536204640024616,0.013536204640024616,0.00259969849139452,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.3153657615184784,0.0028718147360133625,0.0028718147360133625,0.002571764402091503,FALSE
NOUN,NOUN,TRUE,3,5,5,10,0.5,0.1333333333333333,0.25615790486335754,0.019183547109329364,0.019183547109329364,0.716555655002594,TRUE
NOUN,NOUN,TRUE,6,3,5,10,0.5,0.2666666666666667,0.3606015741825104,0.02717808767447908,0.02717808767447908,0.010910778306424618,FALSE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.375,0.3853197991847992,0.010992716359414203,0.010992716359414203,0.009864693507552147,FALSE
NOUN,NOUN,TRUE,6,3,5,10,0.5,0.2666666666666667,0.3606015741825104,0.02717808767447908,0.02717808767447908,0.006930823437869549,FALSE
NOUN,NOUN,TRUE,7,6,7,10,0.7,0.3529411764705882,0.517430305480957,0.027421887587127967,0.027421887587127967,0.005331488326191902,FALSE
NOUN,ADJ,FALSE,8,9,10,10,1.0,0.30000000000000004,0.4476586878299713,0.027763586426706056,0.027763586426706056,0.0048868716694414616,FALSE
NOUN,ADJ,FALSE,8,7,8,10,0.8,0.2222222222222222,0.4055401384830475,0.03615270780386491,0.03615270780386491,0.0031951700802892447,FALSE
NOUN,NOUN,TRUE,3,4,6,7,0.8571428571428571,0.46153846153846156,0.3505672216415405,0.06617302340292137,0.06617302340292137,0.06741400808095932,FALSE
NOUN,NOUN,TRUE,5,2,4,7,0.5714285714285714,0.0,0.333814799785614,0.014280339161566697,0.014280339161566697,0.026265153661370277,FALSE
NOUN,ADJ,FALSE,6,7,10,5,2.0,0.2666666666666667,0.4569670557975769,0.008046913017173455,0.008046913017173455,0.03279457241296768,FALSE
NOUN,ADJ,FALSE,7,9,7,5,1.4,0.16666666666666663,0.5135723352432251,0.013536204640024616,0.013536204640024616,0.015431756153702736,FALSE
NOUN,VERB,FALSE,6,4,5,5,1.0,0.19999999999999996,0.37584489583969116,0.013898373976309279,0.013898373976309279,0.014786466024816036,TRUE
NOUN,ADJ,FALSE,7,4,7,5,1.4,0.33333333333333337,0.5379586815834045,0.016685409329889392,0.016685409329889392,0.012959075160324574,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.18953247368335724,0.021288036864179145,0.021288036864179145,0.009650565683841705,FALSE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5710405111312866,0.02432815286533745,0.02432815286533745,0.0635094866156578,FALSE
NOUN,NOUN,TRUE,9,6,7,9,0.7777777777777778,0.375,0.4102171063423157,0.031640619326777024,0.031640619326777024,0.050653547048568726,FALSE
NOUN,VERB,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.29533228278160095,0.01401103987211136,0.01401103987211136,0.011992170475423336,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.6963513493537903,0.01065163208933547,0.01065163208933547,0.07181450724601746,FALSE
VERB,VERB,TRUE,9,6,9,8,1.125,0.47058823529411764,0.5914739370346069,0.013197487817261353,0.013197487817261353,0.05267316848039627,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.1428571428571429,0.598667562007904,0.009059614706294794,0.009059614706294794,0.049756601452827454,TRUE
VERB,VERB,TRUE,6,4,3,8,0.375,0.36363636363636365,0.5559325218200684,0.01434881692141318,0.01434881692141318,0.028602993115782738,TRUE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.540107786655426,0.02340811215744441,0.02340811215744441,0.026228414848446846,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.6666666666666667,0.49278154969215393,0.01747695469829103,0.01747695469829103,0.018287889659404755,TRUE
VERB,VERB,TRUE,8,9,3,8,0.375,0.0,0.5522453784942627,0.014524857205770824,0.014524857205770824,0.016600701957941055,FALSE
VERB,VERB,TRUE,6,3,7,8,0.875,0.2666666666666667,0.6478309631347656,0.017855829008635114,0.017855829008635114,0.015987593680620193,TRUE
PROPN,NOUN,FALSE,7,7,9,6,1.5,0.4,0.46697530150413513,0.025088594657054,0.025088594657054,0.05610617622733116,FALSE
PROPN,NOUN,FALSE,7,7,9,6,1.5,0.4,0.46697530150413513,0.025088594657054,0.025088594657054,0.05185797065496445,FALSE
PROPN,NOUN,FALSE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.24583140015602112,0.01491428822379293,0.01491428822379293,0.028497619554400444,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.1113562360405922,0.004474545565390762,0.004474545565390762,0.053856439888477325,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.46703600883483887,0.007842158832090709,0.007842158832090709,0.026341592893004417,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.6108307242393494,0.015093263269164213,0.015093263269164213,0.02415136620402336,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.2857142857142857,0.572108805179596,0.019338618533306207,0.019338618533306207,0.02001378685235977,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.19755695760250092,0.025929240671167576,0.025929240671167576,0.016393454745411873,FALSE
