@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.5178900361061096,0.017682301428840034,0.017682301428840034,0.0027316196355968714,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.23341649770736694,0.08635070321874094,0.08635070321874094,0.002240055939182639,FALSE
NOUN,PROPN,FALSE,4,8,8,6,1.3333333333333333,0.4285714285714286,0.5956674814224243,0.010161375099463568,0.010161375099463568,0.01065543107688427,FALSE
VERB,VERB,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.6092900633811951,0.009227483970642058,0.009227483970642058,0.004932612646371126,TRUE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.8629620671272278,0.006724452999526401,0.006724452999526401,0.0030927672050893307,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.47058823529411764,0.6413516402244568,0,0,0.0017617200501263142,FALSE
NOUN,NOUN,TRUE,7,4,5,5,1.0,1.0,0.9999998807907104,0.014028991472743155,0.014028991472743155,0.06463824957609177,TRUE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.954021692276001,0.007565573211112112,0.007565573211112112,0.03242651745676994,TRUE
VERB,INTJ,FALSE,7,10,1,5,0.2,0.0,0.0,0,0,5.069473627372645e-05,FALSE
NOUN,NOUN,TRUE,1,3,4,12,0.3333333333333333,0.125,0.5598618984222412,0.01895613732957113,0.01895613732957113,0.08219745010137558,TRUE
NOUN,PROPN,FALSE,4,4,6,12,0.5,0.2222222222222222,0.2688492238521576,0.018567284134295894,0.018567284134295894,0.04419393464922905,FALSE
NOUN,NOUN,TRUE,5,1,7,12,0.5833333333333334,0.3157894736842105,0.6011224389076233,0.044545985768642535,0.044545985768642535,0.035109929740428925,TRUE
NOUN,PROPN,FALSE,9,10,3,12,0.25,0.1333333333333333,0.5469353795051575,0,0,0.022568779066205025,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.25,0.4403381049633026,0.002697013423452359,0.002697013423452359,0.012941386550664902,FALSE
NOUN,NOUN,TRUE,5,4,4,12,0.3333333333333333,0.0,0.43669191002845764,0.014610874925243059,0.014610874925243059,0.011533317156136036,TRUE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.5979635715484619,0.008330563767506613,0.008330563767506613,0.011218992993235588,FALSE
NOUN,NOUN,TRUE,8,3,7,12,0.5833333333333334,0.21052631578947367,0.43928438425064087,0.1535891460766615,0.1535891460766615,0.010162267833948135,FALSE
NOUN,VERB,FALSE,7,8,4,12,0.3333333333333333,0.25,0.4350264072418213,0.015651418928533,0.015651418928533,0.0099275978282094,TRUE
NOUN,NOUN,TRUE,8,5,10,12,0.8333333333333334,0.18181818181818177,0.6314020156860352,0.012284383159740548,0.012284383159740548,0.008377645164728165,TRUE
NOUN,NOUN,TRUE,2,3,6,12,0.5,0.2222222222222222,0.5444468259811401,0.014013563238773575,0.014013563238773575,0.008264308795332909,TRUE
NOUN,PROPN,FALSE,6,0,4,10,0.4,0.2857142857142857,0.7524481415748596,0.14972231045649875,0.14972231045649875,0.016628887504339218,FALSE
NOUN,PROPN,FALSE,8,6,7,10,0.7,0.11764705882352944,0.7469152212142944,0.08145823197760109,0.08145823197760109,0.0063638403080403805,FALSE
NOUN,PROPN,FALSE,9,5,4,10,0.4,0.2857142857142857,0.4648071229457855,0.011617945945339091,0.011617945945339091,0.00455954484641552,FALSE
NOUN,NOUN,TRUE,3,4,9,10,0.9,0.21052631578947367,0.6978559494018555,0.0497406820269533,0.0497406820269533,0.004477241542190313,TRUE
NOUN,PROPN,FALSE,9,9,8,10,0.8,0.33333333333333337,0.380291610956192,0.020108677196947828,0.020108677196947828,0.0023085742723196745,FALSE
NOUN,PROPN,FALSE,9,9,4,10,0.4,0.4285714285714286,0.49868085980415344,0.009117605156918123,0.009117605156918123,0.0020756800659000874,FALSE
NOUN,PROPN,FALSE,8,1,8,10,0.8,0.33333333333333337,0.5995944142341614,0.10294465914389098,0.10294465914389098,0.0018116423161700368,FALSE
NOUN,NOUN,TRUE,8,8,10,10,1.0,0.30000000000000004,0.639051079750061,0.015549787667723131,0.015549787667723131,0.0016684109577909112,FALSE
VERB,VERB,TRUE,7,9,2,5,0.4,0.0,0.6700590252876282,0.007923784075324531,0.007923784075324531,0.034234561026096344,TRUE
VERB,VERB,TRUE,8,8,9,5,1.8,0.1428571428571429,0.48793429136276245,0.016821365592936555,0.016821365592936555,0.021878443658351898,FALSE
VERB,VERB,TRUE,6,9,8,5,1.6,0.3076923076923077,0.5123749375343323,0.016494911353952525,0.016494911353952525,0.010397028177976608,FALSE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.1333333333333333,0.32665708661079407,0.015621637674367913,0.015621637674367913,0.008857879787683487,FALSE
VERB,VERB,TRUE,5,5,6,5,1.2,0.18181818181818177,0.43894296884536743,0.01837623295562661,0.01837623295562661,0.008710618130862713,FALSE
NOUN,PROPN,FALSE,9,9,5,4,1.25,0.4444444444444444,0.2470364272594452,0.0022749265609551496,0.0022749265609551496,0.008574040606617928,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.2470364272594452,0.0022749265609551496,0.0022749265609551496,0.005525005050003529,FALSE
NOUN,PROPN,FALSE,4,2,5,4,1.25,0.4444444444444444,0.28364768624305725,0.026566524538647968,0.026566524538647968,0.0036518957931548357,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.10037050396203995,0.019310047836494763,0.019310047836494763,0.0613095797598362,FALSE
NOUN,NOUN,TRUE,8,7,14,8,1.75,0.4545454545454546,0.44989657402038574,0.013873325694291895,0.013873325694291895,0.0528201125562191,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.16666666666666663,0.20902179181575775,0.010897119715093193,0.010897119715093193,0.03196008503437042,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.11764705882352944,0.40408024191856384,0.007141990333629873,0.007141990333629873,0.01216830313205719,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.1853269338607788,0.006922299453511191,0.006922299453511191,0.008531378582119942,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.2129666805267334,0.016460726096743327,0.016460726096743327,0.0070720999501645565,FALSE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.16666666666666663,0.28562501072883606,0.012175794761146807,0.012175794761146807,0.007055400405079126,TRUE
VERB,PROPN,FALSE,9,8,1,3,0.3333333333333333,0.0,0.1720408946275711,0,0,0.01719893328845501,FALSE
NOUN,NOUN,TRUE,6,8,10,6,1.6666666666666667,0.375,0.16932664811611176,0.0107584863264611,0.0107584863264611,0.013500761240720749,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.49234139919281006,0.0061738507669334315,0.0061738507669334315,0.011382070370018482,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.5,0.3149525821208954,0.007141990333629873,0.007141990333629873,0.009812538512051105,FALSE
NOUN,NOUN,TRUE,2,7,8,6,1.3333333333333333,0.2857142857142857,0.4878494441509247,0.017463127379137917,0.017463127379137917,0.00787285901606083,TRUE
VERB,VERB,TRUE,2,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.01305319270341782,0.01305319270341782,0.0020461322274059057,TRUE
VERB,ADJ,FALSE,8,9,10,5,2.0,0.1333333333333333,0.3328593373298645,0.0064057321782421085,0.0064057321782421085,0.0014472462935373187,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,0.19999999999999996,0.68499755859375,0.011092452872400488,0.011092452872400488,0.0007159238448366523,FALSE
VERB,VERB,TRUE,8,9,11,5,2.2,0.25,0.38294532895088196,0.02137927256583248,0.02137927256583248,0.0007098120986483991,FALSE
NOUN,NOUN,TRUE,6,7,8,10,0.8,0.2222222222222222,0.43629857897758484,0.010193809103318205,0.010193809103318205,0.06407444924116135,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.4797227084636688,0,0,0.019508568570017815,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.5221598744392395,0.015143570244930894,0.015143570244930894,0.018080061301589012,FALSE
NOUN,NOUN,TRUE,3,4,5,10,0.5,0.4,0.45318832993507385,0.010856548195567872,0.010856548195567872,0.015911515802145004,TRUE
NOUN,NOUN,TRUE,9,9,14,10,1.4,0.33333333333333337,0.616726279258728,0.00787222657369919,0.00787222657369919,0.013763127848505974,FALSE
NOUN,NOUN,TRUE,8,7,8,4,2.0,0.33333333333333337,0.5038253664970398,0.015056871481352815,0.015056871481352815,0.011009864509105682,FALSE
NOUN,VERB,FALSE,9,9,8,4,2.0,0.16666666666666663,0.26055994629859924,0.009220858426200594,0.009220858426200594,0.009642016142606735,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.5351654291152954,0.012072576664499967,0.012072576664499967,0.008490373380482197,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.27962642908096313,0,0,0.0023929602466523647,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.0,0.44514697790145874,0.010192868640729661,0.010192868640729661,0.0009666699334047735,FALSE
NOUN,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.5,0.2187526375055313,0,0,0.0009643528028391302,FALSE
VERB,ADJ,FALSE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.5979540944099426,0.01137390292189073,0.01137390292189073,0.02870846912264824,FALSE
VERB,NUM,FALSE,6,2,3,9,0.3333333333333333,0.16666666666666663,0.7470523118972778,0.018634541307797993,0.018634541307797993,0.01700567826628685,FALSE
VERB,DET,FALSE,8,4,4,9,0.4444444444444444,0.15384615384615385,0.6405389308929443,0.010885223080918415,0.010885223080918415,0.01636924222111702,FALSE
VERB,ADJ,FALSE,7,1,4,9,0.4444444444444444,0.15384615384615385,0.6280110478401184,0.021671688664195003,0.021671688664195003,0.012663460336625576,FALSE
VERB,ADJ,FALSE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.6583318114280701,0.009422050641907206,0.009422050641907206,0.012398847378790379,FALSE
VERB,NUM,FALSE,6,3,5,9,0.5555555555555556,0.0,0.7514340877532959,0.013212527046529782,0.013212527046529782,0.011313971132040024,FALSE
VERB,DET,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.6756016612052917,0.006631144793198167,0.006631144793198167,0.008817209862172604,FALSE
VERB,NUM,FALSE,7,4,4,9,0.4444444444444444,0.15384615384615385,0.7237046360969543,0.012587916228676969,0.012587916228676969,0.008698029443621635,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.2547410726547241,0.009328824170171038,0.009328824170171038,0.03835003823041916,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2779178321361542,0.0038722808934429924,0.0038722808934429924,0.01854041963815689,FALSE
NOUN,NOUN,TRUE,2,2,4,6,0.6666666666666666,0.0,0.6289674043655396,0.023290536599304402,0.023290536599304402,0.009428697638213634,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.11849777400493622,0.0021352440594140363,0.0021352440594140363,0.008509179577231407,FALSE
VERB,VERB,TRUE,6,2,5,8,0.625,0.46153846153846156,0.21563714742660522,0.022960589683357204,0.022960589683357204,0.056504372507333755,TRUE
VERB,VERB,TRUE,8,8,4,8,0.5,0.16666666666666663,0.31390154361724854,0.009000823392043692,0.009000823392043692,0.042076267302036285,FALSE
VERB,VERB,TRUE,3,5,4,8,0.5,0.33333333333333337,0.31840065121650696,0.013404727846978761,0.013404727846978761,0.018577557057142258,TRUE
VERB,ADJ,FALSE,6,8,8,8,1.0,0.25,0.42798271775245667,0.0077674630863618175,0.0077674630863618175,0.011363035999238491,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.2040550708770752,0.005384841679110964,0.005384841679110964,0.009352747350931168,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.3352857828140259,0.043590113831546595,0.043590113831546595,0.0018729364965111017,FALSE
NOUN,PROPN,FALSE,0,0,6,7,0.8571428571428571,0.15384615384615385,0.5237229466438293,0.06523100975900965,0.06523100975900965,0.007595897652208805,FALSE
NOUN,PROPN,FALSE,1,3,5,7,0.7142857142857143,0.33333333333333337,0.31815117597579956,0.018878140849693605,0.018878140849693605,0.006575924810022116,FALSE
NOUN,PROPN,FALSE,3,5,7,7,1.0,0.2857142857142857,0.3773179054260254,0.04853317666947163,0.04853317666947163,0.0048258802853524685,FALSE
ADJ,NOUN,FALSE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.298105925321579,0.07557340347943434,0.07557340347943434,0.040423642843961716,TRUE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.246992290019989,0.007141990333629873,0.007141990333629873,0.015478124842047691,FALSE
ADJ,NOUN,FALSE,8,1,8,7,1.1428571428571428,0.2666666666666667,0.3010633885860443,0.10294465914389098,0.10294465914389098,0.014122114516794682,TRUE
ADJ,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.09068691730499268,0.011946933503201316,0.011946933503201316,0.012548267841339111,FALSE
ADJ,NOUN,FALSE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.298105925321579,0.07557340347943434,0.07557340347943434,0.012311561033129692,TRUE
ADJ,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.15749439597129822,0.02163565757347263,0.02163565757347263,0.012055415660142899,FALSE
ADJ,NOUN,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.18759366869926453,0.027554985484676733,0.027554985484676733,0.009952488355338573,FALSE
ADJ,NOUN,FALSE,8,1,8,7,1.1428571428571428,0.2666666666666667,0.3010633885860443,0.10294465914389098,0.10294465914389098,0.007972088642418385,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.2490009218454361,0.01936439769308108,0.01936439769308108,0.03251805901527405,TRUE
VERB,VERB,TRUE,7,3,5,6,0.8333333333333334,0.0,0.24048151075839996,0.05548076423123714,0.05548076423123714,0.004046719521284103,FALSE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.0,0.3109276294708252,0.012175794761146807,0.012175794761146807,0.003926878795027733,TRUE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.5333333333333333,0.5768499970436096,0.008884157357696805,0.008884157357696805,0.03275393322110176,TRUE
NOUN,NOUN,TRUE,7,6,7,9,0.7777777777777778,0.25,0.5182170867919922,0.010097620580534396,0.010097620580534396,0.016958439722657204,TRUE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.5555555555555556,0.3114387094974518,0,0,0.015173709951341152,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.4383436143398285,0.01725562688573552,0.01725562688573552,0.013401482254266739,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.470490425825119,0.012972335718642092,0.012972335718642092,0.005113048013299704,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.4,0.5463070869445801,0.01996544724320787,0.01996544724320787,0.00501989433541894,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2726300358772278,0.012003317788610877,0.012003317788610877,0.0049819787964224815,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.39253053069114685,0.026041323922121863,0.026041323922121863,0.004487277939915657,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.5608296394348145,0.01631738268414716,0.01631738268414716,0.03629803657531738,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.40203964710235596,0.02092598845666619,0.02092598845666619,0.026039738208055496,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.5143937468528748,0.015462487900391356,0.015462487900391356,0.011684403754770756,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.26818162202835083,0,0,0.010643895715475082,FALSE
NOUN,ADJ,FALSE,9,10,7,7,1.0,0.2857142857142857,0.3185659945011139,0,0,0.022569525986909866,FALSE
NOUN,ADJ,FALSE,9,10,7,7,1.0,0.2857142857142857,-0.34957918524742126,0,0,0.01570599153637886,FALSE
NOUN,NOUN,TRUE,6,5,6,7,0.8571428571428571,0.15384615384615385,0.5550087690353394,0.012947688634008359,0.012947688634008359,0.01089630275964737,FALSE
NOUN,VERB,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,-0.03568471223115921,0,0,0.010236285626888275,FALSE
NOUN,PROPN,FALSE,4,5,6,5,1.2,0.5454545454545454,0.3357083201408386,0.012417715235376358,0.012417715235376358,0.0035632140934467316,FALSE
NOUN,ADJ,FALSE,7,6,10,4,2.5,0.4285714285714286,0.6316043734550476,0.006490533565310607,0.006490533565310607,0.06011467054486275,FALSE
NOUN,ADJ,FALSE,9,9,3,4,0.75,0.2857142857142857,0.540035605430603,0.0048052915227379655,0.0048052915227379655,0.036421943455934525,FALSE
NOUN,ADJ,FALSE,6,4,7,4,1.75,0.18181818181818177,0.5510611534118652,0.011789057714715306,0.011789057714715306,0.01959591917693615,FALSE
NOUN,SCONJ,FALSE,9,4,5,4,1.25,0.4444444444444444,0.3888832628726959,0.02037858415227301,0.02037858415227301,0.016993621364235878,FALSE
NOUN,ADJ,FALSE,8,5,7,4,1.75,0.18181818181818177,0.5394835472106934,0.008123388605176234,0.008123388605176234,0.015009703114628792,FALSE
NOUN,DET,FALSE,9,8,4,4,1.0,0.25,0.5274065732955933,0.008775350616783025,0.008775350616783025,0.012539263814687729,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.44417327642440796,0.007744561786885985,0.007744561786885985,0.010404604487121105,FALSE
NOUN,NOUN,TRUE,6,8,10,6,1.6666666666666667,0.375,0.41110560297966003,0.0107584863264611,0.0107584863264611,0.07217977941036224,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.13039326667785645,0,0,0.03010043129324913,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.018320538103580475,0,0,0.017599688842892647,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.6087813377380371,0,0,0.017395982518792152,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.018320538103580475,0,0,0.013916936703026295,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.28404223918914795,0.011616842680328978,0.011616842680328978,0.012292939238250256,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.518277108669281,0.011789503888570795,0.011789503888570795,0.010572212748229504,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.16310669481754303,0.0064057321782421085,0.0064057321782421085,0.009733407758176327,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.36416706442832947,0.020216051986869918,0.020216051986869918,0.00955322477966547,FALSE
NOUN,NOUN,TRUE,4,5,3,6,0.5,0.2222222222222222,0.4574028253555298,0.009086683690938912,0.009086683690938912,0.007797653786838055,TRUE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.48203083872795105,0.010449553170013013,0.010449553170013013,0.00759460823610425,TRUE
NOUN,NOUN,TRUE,8,9,3,11,0.2727272727272727,0.1428571428571429,0.0,0.014454071692319175,0.014454071692319175,0.018501978367567062,FALSE
NOUN,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.375,0.0,0.014831682817270387,0.014831682817270387,0.008563173934817314,FALSE
NOUN,ADJ,FALSE,9,7,5,11,0.45454545454545453,0.25,0.0,0.011490410824505888,0.011490410824505888,0.006269610952585936,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.7034493088722229,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.1438712328672409,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.046400830149650574,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.033243950456380844,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.004941884428262711,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.004650695715099573,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0025741844438016415,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0018861048156395555,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0012963528279215097,FALSE
VERB,VERB,TRUE,6,4,6,9,0.6666666666666666,0.8,0.3707467317581177,0.014633216388942383,0.014633216388942383,0.2879593074321747,TRUE
VERB,ADJ,FALSE,8,4,7,9,0.7777777777777778,0.25,0.666922390460968,0.008606666358708118,0.008606666358708118,0.20998771488666534,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.45869576930999756,0.010871760095493697,0.010871760095493697,0.03802533075213432,TRUE
VERB,ADV,FALSE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0.013975392621978194,0.013975392621978194,0.012826360762119293,FALSE
VERB,VERB,TRUE,6,4,6,9,0.6666666666666666,0.8,0.3707467317581177,0.014633216388942383,0.014633216388942383,0.01041467860341072,TRUE
VERB,VERB,TRUE,2,5,6,9,0.6666666666666666,0.2666666666666667,0.4865322709083557,0.01305319270341782,0.01305319270341782,0.008600288070738316,TRUE
VERB,VERB,TRUE,4,5,3,9,0.3333333333333333,0.0,0.5962350964546204,0.009086683690938912,0.009086683690938912,0.0035140325780957937,TRUE
VERB,ADP,FALSE,9,9,2,9,0.2222222222222222,0.0,0.5986976027488708,0.0038722808934429924,0.0038722808934429924,0.0027773045003414154,FALSE
VERB,NOUN,FALSE,7,6,4,5,0.8,0.4444444444444444,0.6654511094093323,0.01931669630738796,0.01931669630738796,0.018758142367005348,FALSE
VERB,ADJ,FALSE,7,9,11,5,2.2,0.375,0.39885908365249634,0.004270488118828073,0.004270488118828073,0.01342437881976366,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.40869951248168945,0,0,0.005527122877538204,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.40869951248168945,0,0,0.005224557593464851,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.40869951248168945,0,0,0.00476832315325737,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.40869951248168945,0,0,0.002365478314459324,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.48114901781082153,0.006382321990086162,0.006382321990086162,0.02804647758603096,FALSE
NOUN,NOUN,TRUE,8,5,10,4,2.5,0.2857142857142857,0.5063470005989075,0.012284383159740548,0.012284383159740548,0.017867254093289375,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.5880144238471985,0.008350373832221316,0.008350373832221316,0.011350891552865505,TRUE
NOUN,NOUN,TRUE,9,7,12,4,3.0,0.25,0.3946087062358856,0.01353716474059894,0.01353716474059894,0.01081486139446497,FALSE
NOUN,NOUN,TRUE,7,5,7,6,1.1666666666666667,0.15384615384615385,0.5781328082084656,0.05067659326085696,0.05067659326085696,0.17797966301441193,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5516521334648132,0.006012851597710441,0.006012851597710441,0.1700204461812973,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.5,0.5404712557792664,0.012065940655009195,0.012065940655009195,0.07044205069541931,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.5,0.6099510192871094,0.03219896856180397,0.03219896856180397,0.06188085675239563,FALSE
