@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.5,0.40262192487716675,0.013696992754916587,0.013696992754916587,0.011240783147513866,FALSE
VERB,VERB,TRUE,4,6,7,7,1.0,0.1428571428571429,0.6519738435745239,0.0139332624204715,0.0139332624204715,0.06177286058664322,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.1428571428571429,0.5511900782585144,0.009452480982656941,0.009452480982656941,0.023766370490193367,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.5816419124603271,0.01719565759407035,0.01719565759407035,0.02084234729409218,TRUE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.4041368365287781,0.009208926469737679,0.009208926469737679,0.0182160884141922,TRUE
VERB,NOUN,FALSE,5,8,14,4,3.5,0.2222222222222222,0.49053293466567993,0.03455417916527618,0.03455417916527618,0.03079683519899845,TRUE
VERB,NOUN,FALSE,8,7,9,4,2.25,0.15384615384615385,0.4274387061595917,0.018431787860610737,0.018431787860610737,0.028829867020249367,FALSE
VERB,NOUN,FALSE,7,6,7,4,1.75,0.18181818181818177,0.3994874954223633,0.025764502528974408,0.025764502528974408,0.02107856795191765,TRUE
VERB,NOUN,FALSE,8,9,11,4,2.75,0.2666666666666667,0.3029741644859314,0.024049697170714607,0.024049697170714607,0.017332259565591812,FALSE
VERB,NOUN,FALSE,5,6,4,4,1.0,0.25,0.36030155420303345,0.009676255727942725,0.009676255727942725,0.011492264457046986,TRUE
VERB,NOUN,FALSE,6,8,12,4,3.0,0.125,0.6247092485427856,0.01132604504429837,0.01132604504429837,0.011135975830256939,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.1428571428571429,0.4517367482185364,0.010473229998610195,0.010473229998610195,0.010212915018200874,FALSE
VERB,NOUN,FALSE,2,7,11,4,2.75,0.0,0.451322078704834,0.010982384858007704,0.010982384858007704,0.009856974706053734,TRUE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.2857142857142857,0.4026613235473633,0.023336776035012698,0.023336776035012698,0.008986216969788074,FALSE
NOUN,NOUN,TRUE,2,3,4,11,0.36363636363636365,0.1333333333333333,0.4952256381511688,0.018936029589974736,0.018936029589974736,0.023666780441999435,TRUE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.6589565873146057,0.016196197522315138,0.016196197522315138,0.016314784064888954,TRUE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.42105263157894735,0.4226270914077759,0.009464959250967646,0.009464959250967646,0.010662653483450413,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.3800538182258606,0.012284311035387147,0.012284311035387147,0.00999500323086977,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.48554548621177673,0.007152553309187877,0.007152553309187877,0.00994232576340437,FALSE
NOUN,NOUN,TRUE,4,4,6,11,0.5454545454545454,0.3529411764705882,0.43608152866363525,0.017717135043018865,0.017717135043018865,0.00973083171993494,TRUE
NOUN,PROPN,FALSE,9,9,3,3,1.0,0.0,0.25242194533348083,0.023938004396957143,0.023938004396957143,0.11308382451534271,FALSE
NOUN,NOUN,TRUE,9,10,3,3,1.0,0.0,0.260201096534729,0,0,0.09833451360464096,FALSE
NOUN,NOUN,TRUE,9,10,3,3,1.0,0.0,0.2274499535560608,0.00644181492907309,0.00644181492907309,0.07549901306629181,FALSE
NOUN,NOUN,TRUE,9,7,2,3,0.6666666666666666,0.0,0.07739006727933884,0.017739710665490217,0.017739710665490217,0.031314171850681305,FALSE
NOUN,PROPN,FALSE,8,8,3,3,1.0,0.0,-0.22379158437252045,0.009038655478771931,0.009038655478771931,0.025433100759983063,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,-0.014230037108063698,0,0,0.024981696158647537,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.21479758620262146,0,0,0.023668937385082245,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,0.10476123541593552,0,0,0.019940141588449478,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,0.07414062321186066,0,0,0.019500495865941048,FALSE
NOUN,NOUN,TRUE,10,10,3,3,1.0,0.0,0.31287768483161926,0,0,0.015081610530614853,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.039288878440856934,0,0,0.014872663654386997,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,-0.10212330520153046,0,0,0.014257075265049934,FALSE
VERB,VERB,TRUE,5,4,6,8,0.75,0.4285714285714286,0.6641450524330139,0.010101725977149837,0.010101725977149837,0.06572993099689484,TRUE
VERB,VERB,TRUE,4,4,6,8,0.75,0.2857142857142857,0.5653814673423767,0.017717135043018865,0.017717135043018865,0.0296836756169796,TRUE
VERB,VERB,TRUE,5,6,9,8,1.125,0.23529411764705888,0.6708083152770996,0.01257876987366549,0.01257876987366549,0.016175901517271996,TRUE
VERB,VERB,TRUE,6,5,7,8,0.875,0.4,0.6707871556282043,0.0159316227905657,0.0159316227905657,0.010851973667740822,TRUE
VERB,VERB,TRUE,7,6,9,8,1.125,0.3529411764705882,0.7065920233726501,0.009560069523739556,0.009560069523739556,0.010029909200966358,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.6081785559654236,0.009255420715781528,0.009255420715781528,0.009792410768568516,FALSE
VERB,VERB,TRUE,4,6,6,8,0.75,0.1428571428571429,0.6472877860069275,0.02319422982277355,0.02319422982277355,0.00794434268027544,TRUE
VERB,VERB,TRUE,8,7,5,8,0.625,0.15384615384615385,0.6385926604270935,0.0072112526287908645,0.0072112526287908645,0.0054865991696715355,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.9333333333333333,0.8820489645004272,0.032339617749553864,0.032339617749553864,0.6133238673210144,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.8300914168357849,0.021333319120858535,0.021333319120858535,0.07242248207330704,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.8036854863166809,0.01913226944344544,0.01913226944344544,0.07004882395267487,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.4,0.736764669418335,0.023099370518555214,0.023099370518555214,0.039436522871255875,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.6326979398727417,0.01788429562124466,0.01788429562124466,0.02638324536383152,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.6559833884239197,0.006619148101323851,0.006619148101323851,0.024873610585927963,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.4723529517650604,0,0,0.016954759135842323,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.7148213982582092,0,0,0.01567445881664753,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.7331103682518005,0.028849838102175264,0.028849838102175264,0.010732525959610939,FALSE
NOUN,NOUN,TRUE,8,10,12,8,1.5,0.4,0.6414324045181274,0,0,0.007852592505514622,FALSE
NOUN,NOUN,TRUE,6,6,8,8,1.0,0.25,0.4327777326107025,0.010895979468804114,0.010895979468804114,0.005583029706031084,FALSE
NOUN,NOUN,TRUE,6,9,8,8,1.0,0.375,0.5333497524261475,0.010508898244388973,0.010508898244388973,0.005445856600999832,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.655360221862793,0.038692771755120925,0.038692771755120925,0.004494321066886187,FALSE
VERB,VERB,TRUE,5,4,4,4,1.0,0.75,0.831660807132721,0.011443686316894366,0.011443686316894366,0.7905385494232178,TRUE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5573154091835022,0.015292482538707453,0.015292482538707453,0.06755836308002472,FALSE
VERB,VERB,TRUE,7,6,4,4,1.0,0.25,0.6153510808944702,0.01754633192090702,0.01754633192090702,0.014028387144207954,FALSE
VERB,VERB,TRUE,7,9,8,4,2.0,0.5,0.5715546011924744,0.004844203271048307,0.004844203271048307,0.012548048049211502,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.16666666666666663,0.40536150336265564,0.0052711628439054276,0.0052711628439054276,0.011321058496832848,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.5348037481307983,0,0,0.0034047523513436317,FALSE
VERB,VERB,TRUE,7,7,5,4,1.25,0.0,0.38200849294662476,0.016935182683424588,0.016935182683424588,0.002189147751778364,FALSE
VERB,VERB,TRUE,5,4,4,4,1.0,0.75,0.831660807132721,0.011443686316894366,0.011443686316894366,0.001672839280217886,TRUE
NOUN,NOUN,TRUE,8,10,4,4,1.0,1.0,1.0,0,0,0.0688566267490387,TRUE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.5,0.9419252872467041,0,0,0.06790466606616974,TRUE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.75,0.9899663329124451,0,0,0.057653579860925674,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.75,0.9363027215003967,0.041548938412801634,0.041548938412801634,0.05759521573781967,TRUE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.75,0.9802680015563965,0,0,0.052459947764873505,TRUE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.75,0.9867715239524841,0,0,0.0459635965526104,TRUE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.75,0.9709405303001404,0,0,0.04421557858586311,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.7648965716362,0.02045082201829726,0.02045082201829726,0.03530152142047882,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.5,0.5065223574638367,0.009648639360597963,0.009648639360597963,0.03366844356060028,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.980628490447998,0,0,0.03167439252138138,TRUE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.75,0.6102674603462219,0.01798088554492053,0.01798088554492053,0.03139857202768326,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.8397736549377441,0.040659734753633665,0.040659734753633665,0.031000910326838493,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.8740496635437012,0.008652154877313875,0.008652154877313875,0.02943376451730728,TRUE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.5,0.9319373965263367,0,0,0.036245688796043396,TRUE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.9289395809173584,0,0,0.023084886372089386,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.8305278420448303,0.002032494348283348,0.002032494348283348,0.016466084867715836,FALSE
NOUN,VERB,FALSE,7,3,5,5,1.0,0.4,0.6020328402519226,0.011516316886787418,0.011516316886787418,0.00588214211165905,FALSE
NOUN,VERB,FALSE,7,7,5,5,1.0,0.19999999999999996,0.3640442192554474,0.016935182683424588,0.016935182683424588,0.004237325396388769,FALSE
NOUN,VERB,FALSE,4,4,5,5,1.0,0.4,0.6062145829200745,0.012911285347931765,0.012911285347931765,0.003545129671692848,TRUE
NOUN,VERB,FALSE,6,4,5,5,1.0,0.19999999999999996,0.6728319525718689,0.016827394820927384,0.016827394820927384,0.0030310696456581354,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3273982107639313,0,0,0.0025520564522594213,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.4444444444444444,0.3413124680519104,0,0,0.02484836056828499,FALSE
NOUN,NOUN,TRUE,8,6,13,4,3.25,0.23529411764705888,0.20353694260120392,0.0747616008488317,0.0747616008488317,0.01405593752861023,FALSE
NOUN,PROPN,FALSE,10,10,8,4,2.0,0.16666666666666663,0.11659163236618042,0,0,0.012968388386070728,FALSE
NOUN,NOUN,TRUE,6,6,8,4,2.0,0.16666666666666663,0.4662821888923645,0.01467842417433668,0.01467842417433668,0.01186173316091299,FALSE
NOUN,PROPN,FALSE,4,8,5,4,1.25,0.4444444444444444,0.26226016879081726,0.010102771198138936,0.010102771198138936,0.011610317975282669,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.33367303013801575,0.013121721459109758,0.013121721459109758,0.011508106254041195,FALSE
VERB,VERB,TRUE,5,5,4,5,0.8,0.2222222222222222,0.652489960193634,0.017085013716715877,0.017085013716715877,0.17302431166172028,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.47872495651245117,0.009436053586027058,0.009436053586027058,0.03799071162939072,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.5974956154823303,0.0069917545060257475,0.0069917545060257475,0.027586033567786217,FALSE
VERB,VERB,TRUE,8,10,4,5,0.8,0.2222222222222222,0.4778994619846344,0.019346385877560462,0.019346385877560462,0.024204116314649582,TRUE
VERB,VERB,TRUE,8,5,4,5,0.8,0.2222222222222222,0.6299090385437012,0.043692777110061046,0.043692777110061046,0.022882802411913872,FALSE
VERB,VERB,TRUE,6,6,4,5,0.8,0.2222222222222222,0.5185195207595825,0.01554326066327641,0.01554326066327641,0.019951749593019485,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.16666666666666663,0.5402708649635315,0.017351347532041,0.017351347532041,0.014971229247748852,FALSE
VERB,VERB,TRUE,3,2,4,10,0.4,0.1428571428571429,0.8945063948631287,0.015496507157747823,0.015496507157747823,0.05038980394601822,TRUE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.5623855590820312,0.02281621248593741,0.02281621248593741,0.0127920126542449,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.33333333333333337,0.6825745105743408,0.01624180791598958,0.01624180791598958,0.005373097490519285,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.2666666666666667,0.288909375667572,0,0,0.004014891572296619,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.375,0.4911143183708191,0.008508216991024279,0.008508216991024279,0.0035595353692770004,FALSE
NOUN,NOUN,TRUE,2,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.015354407434920432,0.015354407434920432,0.05226614698767662,TRUE
NOUN,NOUN,TRUE,4,8,7,11,0.6363636363636364,0.2222222222222222,0.48685699701309204,0.008723404589383364,0.008723404589383364,0.03069736249744892,TRUE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.11764705882352944,0.23213760554790497,0,0,0.025186361744999886,FALSE
NOUN,NOUN,TRUE,7,6,6,11,0.5454545454545454,0.5882352941176471,0.5025990605354309,0.01866275978881404,0.01866275978881404,0.012763997539877892,FALSE
NOUN,NOUN,TRUE,3,4,7,11,0.6363636363636364,0.33333333333333337,0.4720534682273865,0.015970168560291504,0.015970168560291504,0.01048039086163044,TRUE
VERB,VERB,TRUE,2,1,7,6,1.1666666666666667,0.3076923076923077,0.24548090994358063,0.022669104318140794,0.022669104318140794,0.6411688923835754,TRUE
VERB,VERB,TRUE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.2458774596452713,0.014472525714719275,0.014472525714719275,0.10015833377838135,TRUE
VERB,VERB,TRUE,2,3,4,6,0.6666666666666666,0.4,0.4918052852153778,0.01568062593039239,0.01568062593039239,0.01152019016444683,TRUE
VERB,ADJ,FALSE,2,6,9,6,1.5,0.2666666666666667,0.34059208631515503,0.010268027486781909,0.010268027486781909,0.011079280637204647,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.35279393196105957,0.00937538374597407,0.00937538374597407,0.006027481984347105,TRUE
VERB,VERB,TRUE,4,2,5,6,0.8333333333333334,0.36363636363636365,0.3211175501346588,0.029955544101135174,0.029955544101135174,0.004405331797897816,FALSE
NOUN,NOUN,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.6028391122817993,0.009193406432392108,0.009193406432392108,0.027193326503038406,TRUE
NOUN,NOUN,TRUE,2,9,6,9,0.6666666666666666,0.5333333333333333,0.7020995020866394,0.01613064456682221,0.01613064456682221,0.022648271173238754,TRUE
NOUN,NOUN,TRUE,5,7,8,9,0.8888888888888888,0.23529411764705888,0.45452389121055603,0.010802232136391353,0.010802232136391353,0.011477246880531311,TRUE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.2857142857142857,0.11363643407821655,0.012663721668222836,0.012663721668222836,0.000823792302981019,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.3683394193649292,0.03495054236301862,0.03495054236301862,0.0007412469713017344,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.47058823529411764,0.4121739864349365,0.009297809669690418,0.009297809669690418,0.0006141283083707094,FALSE
NOUN,DET,FALSE,6,4,7,8,0.875,0.2666666666666667,0.2299792468547821,0.01802754113795359,0.01802754113795359,0.0004064796376042068,FALSE
NOUN,ADJ,FALSE,8,7,10,8,1.25,0.2222222222222222,0.2340237945318222,0.013481446387207434,0.013481446387207434,0.00037921612965874374,FALSE
NOUN,ADJ,FALSE,8,9,9,8,1.125,0.23529411764705888,0.3147825598716736,0.01466216319946371,0.01466216319946371,0.0003678876382764429,FALSE
NOUN,ADJ,FALSE,7,5,7,8,0.875,0.2666666666666667,0.22483330965042114,0.01322221926159852,0.01322221926159852,0.00030895540839992464,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.025047799572348595,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.4129643142223358,0.007007210468912985,0.007007210468912985,0.009776042774319649,FALSE
NOUN,NOUN,TRUE,3,6,5,4,1.25,0.2222222222222222,0.6002547740936279,0.008942440000342711,0.008942440000342711,0.005743816960602999,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.4311943054199219,0.0050708347430579465,0.0050708347430579465,0.005635043140500784,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.17326641082763672,0.0109923643467503,0.0109923643467503,0.0051903934217989445,FALSE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.1333333333333333,0.47124144434928894,0.02631611584852583,0.02631611584852583,0.04587385803461075,FALSE
VERB,VERB,TRUE,3,5,4,5,0.8,0.2222222222222222,0.5390537977218628,0.03881086847691717,0.03881086847691717,0.028844889253377914,TRUE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.1333333333333333,0.47124144434928894,0.02631611584852583,0.02631611584852583,0.02714589238166809,FALSE
VERB,NOUN,FALSE,9,9,11,5,2.2,0.25,0.4821876287460327,0.00972150734411987,0.00972150734411987,0.019752230495214462,FALSE
VERB,VERB,TRUE,8,8,3,5,0.6,0.0,0.6831098198890686,0.014365863830033585,0.014365863830033585,0.014216615818440914,FALSE
VERB,NOUN,FALSE,6,9,9,5,1.8,0.0,0.53990238904953,0.005601778897429895,0.005601778897429895,0.013467340730130672,TRUE
VERB,NOUN,FALSE,1,4,6,5,1.2,0.5454545454545454,0.5914630889892578,0.011999232321145109,0.011999232321145109,0.01275835745036602,TRUE
NOUN,NOUN,TRUE,2,5,4,6,0.6666666666666666,0.19999999999999996,0.43544480204582214,0.08208765926025592,0.08208765926025592,0.02558908611536026,TRUE
NOUN,NOUN,TRUE,7,7,10,6,1.6666666666666667,0.375,0.4845755994319916,0.017803281027021087,0.017803281027021087,0.023570893332362175,TRUE
NOUN,NOUN,TRUE,5,8,6,6,1.0,0.16666666666666663,0.3934703767299652,0.010216622063292618,0.010216622063292618,0.006402080878615379,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.1993594914674759,0.007208398324427466,0.007208398324427466,0.08479137718677521,TRUE
NOUN,NOUN,TRUE,8,8,11,8,1.375,0.10526315789473684,0.3956056237220764,0.013329769004117217,0.013329769004117217,0.06295116990804672,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.11513689160346985,0.04703009622400664,0.04703009622400664,0.05570053309202194,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.125,0.4732775092124939,0.006048631241023008,0.006048631241023008,0.013633531518280506,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.31099003553390503,0.002032494348283348,0.002032494348283348,0.007476011291146278,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.3777407109737396,0.012367331206914916,0.012367331206914916,0.007070824969559908,FALSE
NOUN,NOUN,TRUE,7,8,8,8,1.0,0.375,0.3344142436981201,0.014611576589530864,0.014611576589530864,0.0061517516151070595,FALSE
VERB,VERB,TRUE,3,4,5,4,1.25,0.2222222222222222,0.598558247089386,0.017556696468168112,0.017556696468168112,0.03529312461614609,TRUE
VERB,VERB,TRUE,4,8,8,4,2.0,0.5,0.6078938841819763,0.02454507715188017,0.02454507715188017,0.026881927624344826,TRUE
VERB,VERB,TRUE,6,6,4,4,1.0,0.5,0.6151772141456604,0.04249693518312683,0.04249693518312683,0.020799564197659492,TRUE
VERB,VERB,TRUE,7,8,5,4,1.25,0.0,0.7936369776725769,0.0057413617655515245,0.0057413617655515245,0.015396090224385262,FALSE
VERB,VERB,TRUE,5,8,6,4,1.5,0.19999999999999996,0.5312849879264832,0.0053255417546740425,0.0053255417546740425,0.0107831209897995,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,-0.010437723249197006,0.007007210468912985,0.007007210468912985,0.01017693243920803,FALSE
VERB,VERB,TRUE,4,4,3,4,0.75,0.0,0.4891113042831421,0.028046301781688956,0.028046301781688956,0.00958298984915018,TRUE
VERB,VERB,TRUE,1,3,7,4,1.75,0.18181818181818177,0.5922122597694397,0.03589678500700145,0.03589678500700145,0.009037344716489315,TRUE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.0,0.49220189452171326,0.017444850575988286,0.017444850575988286,0.056527141481637955,FALSE
NOUN,NOUN,TRUE,8,8,11,7,1.5714285714285714,0.2222222222222222,0.5388618111610413,0.019773564960809717,0.019773564960809717,0.03529772162437439,TRUE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.3714868128299713,0.013882255686877492,0.013882255686877492,0.032824501395225525,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.6666240692138672,0.010380310849048233,0.010380310849048233,0.026284804567694664,TRUE
NOUN,NOUN,TRUE,4,5,6,7,0.8571428571428571,0.15384615384615385,0.44861358404159546,0.027684201250379424,0.027684201250379424,0.010593711398541927,TRUE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.4662534296512604,0,0,0.008595895022153854,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.5714285714285714,0.49590858817100525,0.007703276606833347,0.007703276606833347,0.0017917604418471456,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.3402234613895416,0.0023548725151434327,0.0023548725151434327,0.0006652805604971945,FALSE
VERB,VERB,TRUE,6,5,4,7,0.5714285714285714,0.36363636363636365,0.522712230682373,0.007941128781942395,0.007941128781942395,0.005384367890655994,TRUE
VERB,VERB,TRUE,7,4,8,7,1.1428571428571428,0.4,0.35719019174575806,0.013831092133734579,0.013831092133734579,0.004419954493641853,TRUE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.2853488326072693,0.020674394562966446,0.020674394562966446,0.02969595603644848,FALSE
NOUN,NOUN,TRUE,6,4,3,9,0.3333333333333333,0.0,0.467078298330307,0.013202818745144148,0.013202818745144148,0.027117572724819183,TRUE
NOUN,NOUN,TRUE,5,9,6,9,0.6666666666666666,0.1333333333333333,0.35606616735458374,0.009344831765140558,0.009344831765140558,0.017073603346943855,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.5420271158218384,0.010387234603200408,0.010387234603200408,0.013997388072311878,FALSE
VERB,VERB,TRUE,5,7,6,6,1.0,0.5,0.617816686630249,0.016126810475865172,0.016126810475865172,0.19482941925525665,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,0.33333333333333337,0.48038071393966675,0.004581013980255566,0.004581013980255566,0.03451376035809517,TRUE
VERB,VERB,TRUE,6,9,3,6,0.5,0.2222222222222222,0.5390402674674988,0.0054457512322714655,0.0054457512322714655,0.018563389778137207,FALSE
VERB,VERB,TRUE,6,8,9,6,1.5,0.2666666666666667,0.4955388605594635,0.019011611592752456,0.019011611592752456,0.012728704139590263,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5136681795120239,0.002032494348283348,0.002032494348283348,0.005080923903733492,FALSE
VERB,VERB,TRUE,3,4,5,6,0.8333333333333334,0.18181818181818177,0.5884076952934265,0.012792813093489855,0.012792813093489855,0.004969196859747171,TRUE
VERB,VERB,TRUE,4,8,7,6,1.1666666666666667,0.3076923076923077,0.4070262908935547,0.008286245921882446,0.008286245921882446,0.004934195429086685,TRUE
