@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,6,9,6,13,0.46153846153846156,0.10526315789473684,0.51226407289505,0.006945541780687538,0.006945541780687538,0.012527011334896088,FALSE
NOUN,VERB,FALSE,1,0,7,13,0.5384615384615384,0.30000000000000004,0.42967113852500916,0.02069408062587318,0.02069408062587318,0.012159406207501888,TRUE
NOUN,VERB,FALSE,3,7,6,7,0.8571428571428571,0.15384615384615385,0.5803306102752686,0.011260242863989026,0.011260242863989026,0.006567010655999184,FALSE
NOUN,VERB,FALSE,4,9,7,9,0.7777777777777778,0.375,0.46889618039131165,0.006999751941354815,0.006999751941354815,0.028474289923906326,FALSE
NOUN,ADJ,FALSE,6,5,12,9,1.3333333333333333,0.2857142857142857,0.43311136960983276,0.016834029023965507,0.016834029023965507,0.020870575681328773,FALSE
NOUN,ADJ,FALSE,4,3,4,9,0.4444444444444444,0.15384615384615385,0.6303914189338684,0.009948870093844665,0.009948870093844665,0.012100552208721638,FALSE
NOUN,NOUN,TRUE,6,4,7,11,0.6363636363636364,0.2222222222222222,0.6698161363601685,0.0339768474313278,0.0339768474313278,0.06669243425130844,TRUE
NOUN,NOUN,TRUE,7,7,13,11,1.1818181818181819,0.5833333333333333,0.746074914932251,0.015416673113287295,0.015416673113287295,0.051444925367832184,FALSE
NOUN,NOUN,TRUE,6,8,7,11,0.6363636363636364,0.33333333333333337,0.7236996293067932,0.010961479224622352,0.010961479224622352,0.03224629536271095,TRUE
NOUN,NOUN,TRUE,3,3,4,11,0.36363636363636365,0.1333333333333333,0.6393046379089355,0.012639181821672727,0.012639181821672727,0.020033009350299835,FALSE
NOUN,NOUN,TRUE,3,8,6,11,0.5454545454545454,0.5882352941176471,0.49106091260910034,0.014644260445723324,0.014644260445723324,0.016473880037665367,TRUE
NOUN,NOUN,TRUE,6,6,4,11,0.36363636363636365,0.2666666666666667,0.6372365951538086,0.008789028354262512,0.008789028354262512,0.01460013072937727,FALSE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.375,0.44054049253463745,0.007924092819106983,0.007924092819106983,0.013346095569431782,TRUE
NOUN,NOUN,TRUE,1,9,7,11,0.6363636363636364,0.2222222222222222,0.6060909628868103,0.013410252144386436,0.013410252144386436,0.008212526328861713,FALSE
NOUN,NOUN,TRUE,7,9,5,11,0.45454545454545453,0.375,0.6552062630653381,0.020876330393497358,0.020876330393497358,0.007682810537517071,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.38095238095238093,0.7868505716323853,0.013513025504944752,0.013513025504944752,0.04832048341631889,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.5263157894736843,0.5657923221588135,0,0,0.04629388451576233,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.2857142857142857,0.5875784754753113,0.0050701519146305616,0.0050701519146305616,0.038574885576963425,FALSE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.5,0.5733228325843811,0.006036575554635167,0.006036575554635167,0.03760375827550888,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.4981553554534912,0.007539199774599544,0.007539199774599544,0.024259649217128754,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.4003443121910095,0.00369348475507879,0.00369348475507879,0.022688299417495728,FALSE
NOUN,NOUN,TRUE,8,7,14,8,1.75,0.5454545454545454,0.5982738733291626,0.015291698871293656,0.015291698871293656,0.022287268191576004,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.7058823529411764,0.61367267370224,0.003735377498851616,0.003735377498851616,0.02131311409175396,FALSE
NOUN,NOUN,TRUE,7,8,12,8,1.5,0.5,0.7251543998718262,0.009111278434452454,0.009111278434452454,0.015748251229524612,FALSE
VERB,PART,FALSE,7,9,3,5,0.6,0.0,0.5816616415977478,0.006850389058713796,0.006850389058713796,0.0012766991276293993,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.8888888888888888,0.5444252490997314,0.01658972947373172,0.01658972947373172,0.0005468882154673338,TRUE
VERB,NOUN,FALSE,2,2,4,5,0.8,0.4444444444444444,0.46939361095428467,0.05539348323227853,0.05539348323227853,0.00035678528365679085,TRUE
VERB,VERB,TRUE,1,5,4,5,0.8,0.2222222222222222,0.5501865148544312,0.015833006247926475,0.015833006247926475,0.00023086032888386399,TRUE
VERB,ADV,FALSE,9,9,3,5,0.6,0.0,0.6764317154884338,0.0023574452799330643,0.0023574452799330643,0.00021950101654510945,FALSE
VERB,ADJ,FALSE,6,9,7,5,1.4,0.0,0.47449687123298645,0.017387874631961855,0.017387874631961855,0.00019291017088107765,FALSE
VERB,PUNCT,FALSE,9,10,1,5,0.2,0.0,0.0,0,0,0.0001904324599308893,FALSE
NOUN,NOUN,TRUE,3,7,7,4,1.75,0.36363636363636365,0.5744564533233643,0.02219469845013229,0.02219469845013229,0.07000339776277542,FALSE
NOUN,NOUN,TRUE,5,8,11,4,2.75,0.1333333333333333,0.5084675550460815,0.005822531950585834,0.005822531950585834,0.044615332037210464,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.0,0.3004371225833893,0.010016418218278169,0.010016418218278169,0.021036287769675255,FALSE
NOUN,NOUN,TRUE,7,8,10,4,2.5,0.2857142857142857,0.4408183693885803,0.034339951133340964,0.034339951133340964,0.015142696909606457,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.4695899784564972,0.012382065544018857,0.012382065544018857,0.012195240706205368,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.6736153960227966,0.013933316543245325,0.013933316543245325,0.011652215383946896,TRUE
NOUN,NOUN,TRUE,8,4,5,4,1.25,0.4444444444444444,0.6089485883712769,0.031364023609965624,0.031364023609965624,0.011462848633527756,FALSE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.33333333333333337,0.5666840076446533,0.02309253407707353,0.02309253407707353,0.009831322357058525,FALSE
NOUN,NOUN,TRUE,2,4,5,4,1.25,0.2222222222222222,0.5590195059776306,0.07201294131953492,0.07201294131953492,0.12401033937931061,TRUE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.41204291582107544,0.010020590817589232,0.010020590817589232,0.019103217869997025,FALSE
NOUN,NOUN,TRUE,3,5,9,4,2.25,0.3076923076923077,0.5576085448265076,0.011523753064503574,0.011523753064503574,0.008007049560546875,FALSE
NOUN,NOUN,TRUE,5,3,4,4,1.0,0.5,0.6871695518493652,0.014693263298327578,0.014693263298327578,0.00723506323993206,TRUE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.3519367575645447,0,0,0.00010056346945930272,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.27962642908096313,0,0,0.0023929602466523647,FALSE
NOUN,PRON,FALSE,8,9,3,9,0.3333333333333333,0.0,0.44514697790145874,0.013092842451793407,0.013092842451793407,0.0009666699334047735,FALSE
NOUN,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.5,0.2187526375055313,0,0,0.0009643528028391302,FALSE
VERB,PRON,FALSE,8,9,4,5,0.8,0.2222222222222222,0.7220592498779297,0.0042190012827526945,0.0042190012827526945,0.007362078409641981,FALSE
VERB,SCONJ,FALSE,7,7,2,5,0.4,0.0,0.7879838347434998,0.011161158242023057,0.011161158242023057,0.004783574491739273,FALSE
VERB,ADJ,FALSE,6,5,7,5,1.4,0.0,0.7763791680335999,0.010933242332331887,0.010933242332331887,0.0012684122193604708,FALSE
NOUN,NOUN,TRUE,6,4,4,11,0.36363636363636365,0.1333333333333333,0.3494589924812317,0.02279661349199498,0.02279661349199498,0.015400401316583157,TRUE
NOUN,NOUN,TRUE,1,4,6,11,0.5454545454545454,0.23529411764705888,0.5996238589286804,0.012480195920423735,0.012480195920423735,0.009828622452914715,TRUE
VERB,VERB,TRUE,5,8,6,8,0.75,0.2857142857142857,0.45348548889160156,0.006440939979952691,0.006440939979952691,0.13098621368408203,TRUE
VERB,VERB,TRUE,3,4,6,8,0.75,0.7142857142857143,0.9579535722732544,0.011468256738095112,0.011468256738095112,0.08411474525928497,TRUE
VERB,VERB,TRUE,4,3,7,8,0.875,0.1333333333333333,0.7609883546829224,0.011797057624393556,0.011797057624393556,0.05085878446698189,TRUE
VERB,VERB,TRUE,6,5,9,8,1.125,0.23529411764705888,0.6675108075141907,0.01013532673986833,0.01013532673986833,0.038404032588005066,FALSE
VERB,VERB,TRUE,8,3,6,8,0.75,0.2857142857142857,0.713468611240387,0.013033822507718786,0.013033822507718786,0.03675510734319687,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,-0.11367300897836685,0.015359989410393803,0.015359989410393803,0.03539993613958359,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,0.44958287477493286,0.015342367557151425,0.015342367557151425,0.02938121184706688,FALSE
VERB,VERB,TRUE,5,6,6,8,0.75,0.2857142857142857,0.5322927832603455,0.01718964805397595,0.01718964805397595,0.027302201837301254,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.3551024794578552,0.005522864735394559,0.005522864735394559,0.02362968400120735,FALSE
VERB,VERB,TRUE,5,8,3,8,0.375,0.18181818181818177,0.5834523439407349,0.014110853183465255,0.014110853183465255,0.016472063958644867,TRUE
VERB,VERB,TRUE,4,5,9,8,1.125,0.3529411764705882,0.7153071165084839,0.010472093794413424,0.010472093794413424,0.013082410208880901,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.06695260107517242,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.03428414463996887,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.03385090082883835,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.03050769492983818,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.03017629124224186,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.024988170713186264,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.024373497813940048,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.020046893507242203,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.019354384392499924,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.018737545236945152,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.017289992421865463,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2533309757709503,0,0,0.013274440541863441,FALSE
VERB,ADP,FALSE,8,3,3,11,0.2727272727272727,0.1428571428571429,-0.3251972496509552,0.013041026193154217,0.013041026193154217,0.00915028527379036,FALSE
VERB,VERB,TRUE,5,5,5,11,0.45454545454545453,0.125,-0.1484823077917099,0.01312268759077072,0.01312268759077072,0.008135378360748291,FALSE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.5333333333333333,0.4674569368362427,0.014391535151538449,0.014391535151538449,0.041981060057878494,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.5333333333333333,0.6052660346031189,0.011152067666735774,0.011152067666735774,0.041387949138879776,FALSE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.18181818181818177,0.6256490349769592,0.08488117500649797,0.08488117500649797,0.03746600076556206,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.458364337682724,0.06308948845050838,0.06308948845050838,0.030572090297937393,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.6724757552146912,0.03853242664699934,0.03853242664699934,0.018907157704234123,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.4457390010356903,0.009226619120729512,0.009226619120729512,0.01890120841562748,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.4285714285714286,0.2996455132961273,0.025358876009581373,0.025358876009581373,0.018677759915590286,FALSE
NOUN,PROPN,FALSE,9,6,8,6,1.3333333333333333,0.2857142857142857,0.2600693702697754,0.053708428843518646,0.053708428843518646,0.01662435755133629,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.25010696053504944,0.015279753349347718,0.015279753349347718,0.015951696783304214,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.41860365867614746,0,0,0.014588085003197193,FALSE
VERB,VERB,TRUE,5,8,8,6,1.3333333333333333,0.2857142857142857,0.23532158136367798,0.009699933991922522,0.009699933991922522,0.0799228847026825,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.10266424715518951,0.00844809206048409,0.00844809206048409,0.03228505328297615,FALSE
VERB,VERB,TRUE,4,5,6,6,1.0,0.33333333333333337,0.36969491839408875,0.022068834039875848,0.022068834039875848,0.022049270570278168,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.0,0.16120433807373047,0.014865696399177316,0.014865696399177316,0.018976490944623947,TRUE
VERB,VERB,TRUE,8,8,3,6,0.5,0.2222222222222222,0.13909706473350525,0.012238118944395002,0.012238118944395002,0.01829797588288784,TRUE
VERB,VERB,TRUE,3,2,4,6,0.6666666666666666,0.19999999999999996,0.2825324237346649,0.019714961474520152,0.019714961474520152,0.012339137494564056,TRUE
VERB,VERB,TRUE,4,4,5,6,0.8333333333333334,0.36363636363636365,0.2807137370109558,0.021676868129304482,0.021676868129304482,0.012083640322089195,FALSE
ADJ,NOUN,FALSE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.38569968938827515,0.011638777172038612,0.011638777172038612,0.020524291321635246,FALSE
ADJ,NOUN,FALSE,2,4,7,7,1.0,0.1428571428571429,0.4757404923439026,0.05309955638577129,0.05309955638577129,0.01710839755833149,TRUE
ADJ,NOUN,FALSE,6,3,5,7,0.7142857142857143,0.16666666666666663,0.17320728302001953,0.02116876806592218,0.02116876806592218,0.016967425122857094,FALSE
ADJ,NOUN,FALSE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.1870177537202835,0.04379674052776165,0.04379674052776165,0.016298018395900726,FALSE
ADJ,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.18575745820999146,0,0,0.01533516589552164,FALSE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.25739726424217224,0.004970117210146273,0.004970117210146273,0.011583597399294376,FALSE
ADJ,NOUN,FALSE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.3565215468406677,0.04517520402933107,0.04517520402933107,0.01110231876373291,FALSE
VERB,ADJ,FALSE,7,6,10,8,1.25,0.2222222222222222,0.45751136541366577,0.012540193794303767,0.012540193794303767,0.022645041346549988,FALSE
VERB,ADJ,FALSE,8,3,7,8,0.875,0.5333333333333333,0.584749698638916,0.07943581419155572,0.07943581419155572,0.018831929191946983,FALSE
VERB,ADJ,FALSE,8,9,8,8,1.0,0.25,0.3689310550689697,0.012572305316843255,0.012572305316843255,0.010853273794054985,FALSE
VERB,ADJ,FALSE,7,7,10,8,1.25,0.2222222222222222,0.5222532153129578,0.01430472988586166,0.01430472988586166,0.009642047807574272,FALSE
VERB,ADJ,FALSE,7,8,9,8,1.125,0.3529411764705882,0.41077518463134766,0.016755513224612877,0.016755513224612877,0.007987701334059238,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.3076923076923077,0.18188358843326569,0.023234294997157595,0.023234294997157595,0.08368315547704697,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.3076923076923077,0.17094525694847107,0,0,0.04239242523908615,FALSE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.16666666666666663,0.28142502903938293,0.014902902763095296,0.014902902763095296,0.02585110068321228,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.32843780517578125,0.012645849127256931,0.012645849127256931,0.016162803396582603,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.4285714285714286,0.07205196470022202,0,0,0.012190879322588444,FALSE
NOUN,NOUN,TRUE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.6365826725959778,0.015163874547930228,0.015163874547930228,1.7074002244044095e-05,FALSE
NOUN,NOUN,TRUE,1,3,7,11,0.6363636363636364,0.33333333333333337,0.6142316460609436,0.030648046190792283,0.030648046190792283,0.01923966221511364,FALSE
NOUN,PROPN,FALSE,6,5,6,11,0.5454545454545454,0.3529411764705882,0.2306375354528427,0.04915103934332786,0.04915103934332786,0.018887020647525787,FALSE
NOUN,PROPN,FALSE,7,7,8,11,0.7272727272727273,0.631578947368421,0.32733768224716187,0.017575709089751895,0.017575709089751895,0.01556037925183773,FALSE
NOUN,PROPN,FALSE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.3257334530353546,0.042063653796724866,0.042063653796724866,0.015186433680355549,FALSE
NOUN,PROPN,FALSE,7,8,8,11,0.7272727272727273,0.3157894736842105,0.6858878135681152,0.010994263053865022,0.010994263053865022,0.014807149767875671,FALSE
NOUN,PROPN,FALSE,6,6,6,11,0.5454545454545454,0.47058823529411764,0.16287894546985626,0.0102903109980847,0.0102903109980847,0.014633677899837494,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.5058786869049072,0.027479282072191944,0.027479282072191944,0.01295765582472086,FALSE
NOUN,PROPN,FALSE,3,4,4,11,0.36363636363636365,0.1333333333333333,0.3334200084209442,0.0656900834659604,0.0656900834659604,0.012285630218684673,FALSE
NOUN,PROPN,FALSE,10,10,9,11,0.8181818181818182,0.30000000000000004,0.19347260892391205,0,0,0.01060754805803299,FALSE
NOUN,PROPN,FALSE,5,7,7,11,0.6363636363636364,0.33333333333333337,0.34993869066238403,0.033634879216480715,0.033634879216480715,0.010533690452575684,FALSE
NOUN,PROPN,FALSE,1,3,7,11,0.6363636363636364,0.2222222222222222,0.36645230650901794,0.021660818281340234,0.021660818281340234,0.008851260878145695,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.26264968514442444,0.00969647614496166,0.00969647614496166,0.04573747143149376,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.32959264516830444,0.012366071817394379,0.012366071817394379,0.04496915265917778,TRUE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.1333333333333333,0.2749997675418854,0.01407106332197363,0.01407106332197363,0.02870827354490757,FALSE
VERB,VERB,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.333235502243042,0.013521740372216904,0.013521740372216904,0.01615448109805584,FALSE
VERB,ADV,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.1808476597070694,0.0031031787764069646,0.0031031787764069646,0.014901840128004551,FALSE
VERB,NOUN,FALSE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.1148616373538971,0.008299185099129197,0.008299185099129197,0.013521479442715645,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.17567108571529388,0.012903870304308153,0.012903870304308153,0.012598435394465923,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.06946507096290588,0.005133332438449758,0.005133332438449758,0.0119466008618474,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.20226043462753296,0,0,0.042943451553583145,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.20226043462753296,0,0,0.025702737271785736,FALSE
VERB,NOUN,FALSE,5,6,5,7,0.7142857142857143,0.0,0.3760600984096527,0.027665178857359935,0.027665178857359935,0.015680871903896332,TRUE
VERB,PROPN,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5357640385627747,0,0,0.009583042934536934,FALSE
VERB,PROPN,FALSE,3,4,6,7,0.8571428571428571,0.15384615384615385,0.6930090188980103,0.02363136167546026,0.02363136167546026,0.006502427160739899,FALSE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.6949251890182495,0.019714961474520152,0.019714961474520152,0.006316689308732748,TRUE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.0,0.3760600984096527,0.027665178857359935,0.027665178857359935,0.005181888118386269,TRUE
VERB,PRON,FALSE,6,1,4,7,0.5714285714285714,0.0,0.6889437437057495,0.015639593043243468,0.015639593043243468,0.005156402010470629,FALSE
VERB,NOUN,FALSE,1,7,4,7,0.5714285714285714,0.36363636363636365,0.5513375401496887,0.028365233093908218,0.028365233093908218,0.0050713540986180305,TRUE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.20226043462753296,0,0,0.7711958885192871,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.33333333333333337,0.631981372833252,0.012331253466385276,0.012331253466385276,0.02716214954853058,FALSE
VERB,PROPN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.5070191025733948,0.029935310613358915,0.029935310613358915,0.01732465624809265,FALSE
VERB,ADV,FALSE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.840846598148346,0.011744834102527949,0.011744834102527949,0.0070973229594528675,FALSE
VERB,VERB,TRUE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.6594566106796265,0.009405486237123468,0.009405486237123468,0.00548030249774456,TRUE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.6608664393424988,0.009493087909566187,0.009493087909566187,0.004641501232981682,FALSE
VERB,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.375,0.2520211637020111,0,0,0.004394040908664465,FALSE
VERB,NOUN,FALSE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.680439829826355,0.00811179316850903,0.00811179316850903,0.004382790997624397,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.5,0.6906238794326782,0.004303926716167064,0.004303926716167064,0.0039050262421369553,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.5310760736465454,0.012602686607924045,0.012602686607924045,0.0035959251690655947,FALSE
VERB,PROPN,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5128449201583862,0.005929664705900561,0.005929664705900561,0.0034605159889906645,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.20226043462753296,0,0,0.0025525910314172506,FALSE
VERB,PROPN,FALSE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.7189382910728455,0.0058139939912692645,0.0058139939912692645,0.002425398211926222,FALSE
VERB,PROPN,FALSE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.39144259691238403,0.019286942465441017,0.019286942465441017,0.002379582729190588,FALSE
VERB,AUX,FALSE,8,9,2,4,0.5,0.33333333333333337,0.732830822467804,0.0025856586577432407,0.0025856586577432407,0.0038391421549022198,FALSE
VERB,VERB,TRUE,2,6,3,4,0.75,0.2857142857142857,0.5603654980659485,0.008359483739486695,0.008359483739486695,0.0033845112193375826,TRUE
VERB,PRON,FALSE,8,9,7,4,1.75,0.18181818181818177,0.7050713896751404,0.00933888952643997,0.00933888952643997,0.0030012198258191347,FALSE
VERB,ADV,FALSE,8,8,5,4,1.25,0.2222222222222222,0.6309096217155457,0.005642756258538795,0.005642756258538795,0.0029484948609024286,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.25,0.6220166087150574,0.010829404464981183,0.010829404464981183,0.002584419446066022,FALSE
