@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,7,6,11,0.5454545454545454,0.47058823529411764,0.2713328003883362,0.00950940799612669,0.00950940799612669,0.010518640279769897,TRUE
NOUN,NOUN,TRUE,5,8,7,11,0.6363636363636364,0.4444444444444444,0.1863364279270172,0.011798908708306863,0.011798908708306863,0.009057760238647461,FALSE
NOUN,NOUN,TRUE,6,6,5,11,0.45454545454545453,0.375,0.3093065917491913,0.0856024228568307,0.0856024228568307,0.008090118877589703,FALSE
NOUN,X,FALSE,6,10,1,6,0.16666666666666666,0.0,0.4910966753959656,0,0,3.4395688999211416e-05,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.5704010725021362,0.011501146599972761,0.011501146599972761,0.004114167299121618,FALSE
NOUN,NOUN,TRUE,4,6,5,5,1.0,0.4,0.36419427394866943,0.03967633562634822,0.03967633562634822,0.007826653309166431,FALSE
VERB,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.32459521293640137,0.019211039880492164,0.019211039880492164,0.037849996238946915,FALSE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.6110300421714783,0.013525467393424176,0.013525467393424176,0.023523258045315742,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.0,0.4718213677406311,0.018512809624568523,0.018512809624568523,0.018566949293017387,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.3791600167751312,0.023002293199945522,0.023002293199945522,0.016197193413972855,FALSE
VERB,VERB,TRUE,6,10,7,8,0.875,0.4,0.5170877575874329,0,0,0.08601599931716919,TRUE
VERB,VERB,TRUE,6,9,8,8,1.0,0.5,0.44422364234924316,0.009921342338733097,0.009921342338733097,0.0471438504755497,FALSE
VERB,VERB,TRUE,6,8,5,8,0.625,0.3076923076923077,0.5473451018333435,0.01784830305457153,0.01784830305457153,0.0339537188410759,TRUE
VERB,VERB,TRUE,7,5,7,8,0.875,0.2666666666666667,0.6338720917701721,0.01871236586811066,0.01871236586811066,0.02900799922645092,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.7091596722602844,0.023377641375187427,0.023377641375187427,0.051037512719631195,FALSE
NOUN,NOUN,TRUE,6,5,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0.03581168628675293,0.03581168628675293,0.043996453285217285,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.18070784211158752,0,0,0.01634598709642887,FALSE
VERB,VERB,TRUE,3,5,7,4,1.75,0.18181818181818177,0.6042494177818298,0.01287466450745424,0.01287466450745424,0.04763210937380791,TRUE
VERB,VERB,TRUE,5,2,4,4,1.0,0.25,0.7429724931716919,0.04049846666352087,0.04049846666352087,0.04749177023768425,TRUE
VERB,VERB,TRUE,9,4,7,4,1.75,0.18181818181818177,0.44880396127700806,0.039448646566950754,0.039448646566950754,0.043621815741062164,TRUE
VERB,VERB,TRUE,5,7,5,4,1.25,0.4444444444444444,0.7959814071655273,0.021619403732986056,0.021619403732986056,0.024809112772345543,TRUE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.5864031910896301,0.009921342338733097,0.009921342338733097,0.024659397080540657,FALSE
VERB,VERB,TRUE,4,4,5,4,1.25,0.2222222222222222,0.6744240522384644,0.023599794879434505,0.023599794879434505,0.022624226287007332,FALSE
VERB,VERB,TRUE,8,6,5,4,1.25,0.2222222222222222,0.7427245378494263,0.027812165649015563,0.027812165649015563,0.018513651564717293,TRUE
VERB,VERB,TRUE,8,10,5,4,1.25,0.0,0.46939319372177124,0,0,0.014558413997292519,FALSE
VERB,ADJ,FALSE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.5230107307434082,0.013539374652909983,0.013539374652909983,0.0033404864370822906,FALSE
VERB,ADJ,FALSE,6,3,3,9,0.3333333333333333,0.16666666666666663,0.4942338764667511,0.022734109318642205,0.022734109318642205,0.0033113183453679085,FALSE
VERB,ADJ,FALSE,8,10,5,9,0.5555555555555556,0.1428571428571429,0.10372107475996017,0,0,0.0028598320204764605,FALSE
VERB,VERB,TRUE,4,10,9,4,2.25,0.15384615384615385,0.2952724099159241,0,0,0.17011722922325134,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.6198940277099609,0.011501146599972761,0.011501146599972761,0.026038657873868942,TRUE
VERB,VERB,TRUE,7,10,8,4,2.0,0.33333333333333337,0.3397156298160553,0,0,0.0254779364913702,FALSE
VERB,VERB,TRUE,5,9,6,4,1.5,0.4,0.32548514008522034,0.009270721883005189,0.009270721883005189,0.01978941820561886,FALSE
VERB,VERB,TRUE,4,9,9,4,2.25,0.3076923076923077,0.31232503056526184,0.02156205521482275,0.02156205521482275,0.01803438737988472,TRUE
VERB,VERB,TRUE,4,5,8,4,2.0,0.16666666666666663,0.49551329016685486,0.03161823553087656,0.03161823553087656,0.01714448444545269,TRUE
VERB,VERB,TRUE,4,5,8,4,2.0,0.33333333333333337,0.6772421598434448,0.02544625363338336,0.02544625363338336,0.0166862104088068,TRUE
VERB,VERB,TRUE,6,10,7,4,1.75,0.18181818181818177,0.44488927721977234,0,0,0.012683574110269547,FALSE
NOUN,ADJ,FALSE,8,10,8,11,0.7272727272727273,0.3157894736842105,0.5926241874694824,0,0,0.006668762769550085,FALSE
NOUN,ADJ,FALSE,10,10,2,11,0.18181818181818182,0.15384615384615385,0.6312627792358398,0,0,0.005583072081208229,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.4,0.5601008534431458,0,0,0.005271643865853548,FALSE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.15384615384615385,0.5429748296737671,0.09630272571393453,0.09630272571393453,0.19721026718616486,TRUE
NOUN,NOUN,TRUE,3,8,5,6,0.8333333333333334,0.36363636363636365,0.45869141817092896,0.02968743150915982,0.02968743150915982,0.05249452218413353,TRUE
NOUN,NOUN,TRUE,2,4,3,6,0.5,0.2222222222222222,0.47805291414260864,0.02199633314800682,0.02199633314800682,0.02953585982322693,TRUE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.4328101873397827,0.03276095156752726,0.03276095156752726,0.014346551150083542,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.2191375195980072,0.15126771795288255,0.15126771795288255,0.012468197382986546,FALSE
NOUN,NOUN,TRUE,6,6,8,11,0.7272727272727273,0.21052631578947367,0.36528265476226807,0.015800505763259646,0.015800505763259646,0.010134370066225529,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.6294400095939636,0,0,0.00944111030548811,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.30000000000000004,0.6480215787887573,0,0,0.008321618661284447,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.375,0.5347614288330078,0,0,0.005827165208756924,FALSE
NOUN,NOUN,TRUE,4,10,11,8,1.375,0.3157894736842105,0.534796416759491,0,0,0.02293585240840912,FALSE
NOUN,NOUN,TRUE,7,10,11,8,1.375,0.3157894736842105,0.09916966408491135,0,0,0.011262156069278717,FALSE
NOUN,NOUN,TRUE,4,9,14,8,1.75,0.2727272727272727,0.5323361158370972,0.031859288582956516,0.031859288582956516,0.010189114138484001,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.4442344903945923,0,0,0.00012031078949803486,FALSE
VERB,VERB,TRUE,8,9,3,8,0.375,0.18181818181818177,0.22418871521949768,0.010700302857103838,0.010700302857103838,0.02670372650027275,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.18181818181818177,0.3115459084510803,0.06304896600961082,0.06304896600961082,0.025346871465444565,TRUE
VERB,SCONJ,FALSE,8,6,2,8,0.25,0.0,0.3974953591823578,0.01879678073378943,0.01879678073378943,0.012857683002948761,FALSE
VERB,ADP,FALSE,8,8,2,8,0.25,0.0,0.3203314542770386,0.012708353393197628,0.012708353393197628,0.011864101514220238,FALSE
NOUN,NOUN,TRUE,8,7,6,15,0.4,0.38095238095238093,0.0,0.01321444851528305,0.01321444851528305,0.046912990510463715,FALSE
NOUN,ADJ,FALSE,6,7,5,15,0.3333333333333333,0.30000000000000004,0.0,0.020823395458328505,0.020823395458328505,0.015331292524933815,FALSE
NOUN,ADJ,FALSE,7,8,8,15,0.5333333333333333,0.26086956521739135,0.0,0.01321767716717041,0.01321767716717041,0.013719839975237846,FALSE
NOUN,NOUN,TRUE,8,9,6,15,0.4,0.38095238095238093,0.0,0.011501146599972761,0.011501146599972761,0.013290510512888432,FALSE
NOUN,ADJ,FALSE,6,9,7,15,0.4666666666666667,0.18181818181818177,0.0,0.011501146599972761,0.011501146599972761,0.012681392021477222,FALSE
NOUN,ADJ,FALSE,8,8,6,15,0.4,0.19047619047619047,0.0,0.023002293199945522,0.023002293199945522,0.011983884498476982,FALSE
NOUN,NOUN,TRUE,8,9,4,15,0.26666666666666666,0.21052631578947367,0.0,0.007421857877289955,0.007421857877289955,0.009282351471483707,FALSE
NOUN,ADJ,FALSE,7,9,5,15,0.3333333333333333,0.09999999999999998,0.0,0.007505383068422218,0.007505383068422218,0.009052064269781113,FALSE
NOUN,NOUN,TRUE,7,9,8,15,0.5333333333333333,0.4347826086956522,0.0,0.01708085066330166,0.01708085066330166,0.0073630777187645435,FALSE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.375,0.3324481248855591,0.022265573631869862,0.022265573631869862,0.013533679768443108,FALSE
VERB,NOUN,FALSE,3,6,9,9,1.0,0.5555555555555556,0.5116604566574097,0.014489727727633111,0.014489727727633111,0.0118155712261796,TRUE
VERB,VERB,TRUE,9,10,1,9,0.1111111111111111,0.0,0.0,0,0,0.011504258960485458,FALSE
VERB,ADJ,FALSE,6,10,8,9,0.8888888888888888,0.11764705882352944,0.6558836102485657,0.02027636713060185,0.02027636713060185,0.011240078136324883,FALSE
VERB,ADJ,FALSE,8,7,6,9,0.6666666666666666,0.0,0.4291161000728607,0.03080173143707528,0.03080173143707528,0.010774340480566025,FALSE
VERB,NOUN,FALSE,0,4,5,9,0.5555555555555556,0.2857142857142857,-0.017995605245232582,0.02720846729005822,0.02720846729005822,0.009173315949738026,TRUE
VERB,ADJ,FALSE,8,7,7,9,0.7777777777777778,0.25,0.5395212769508362,0.015256483206435932,0.015256483206435932,0.0057837944477796555,FALSE
NOUN,NOUN,TRUE,0,8,4,5,0.8,0.6666666666666667,0.8337525129318237,0.018793036080267857,0.018793036080267857,0.8153325915336609,TRUE
NOUN,PROPN,FALSE,0,8,4,5,0.8,0.6666666666666667,0.8337525129318237,0.018793036080267857,0.018793036080267857,0.03647691756486893,FALSE
NOUN,PROPN,FALSE,3,4,4,5,0.8,0.2222222222222222,0.57798832654953,0.012430846939519707,0.012430846939519707,0.004503191914409399,FALSE
NOUN,PROPN,FALSE,3,7,9,5,1.8,0.1428571428571429,0.6270703077316284,0.010346619442785726,0.010346619442785726,0.004139820579439402,FALSE
NOUN,NOUN,TRUE,3,5,5,5,1.0,0.4,0.29583123326301575,0.44552807932729194,0.44552807932729194,0.003953421022742987,TRUE
NOUN,PROPN,FALSE,0,1,6,5,1.2,0.18181818181818177,0.6041828989982605,0.08254047792851116,0.08254047792851116,0.0029260634910315275,FALSE
NOUN,PROPN,FALSE,2,5,9,5,1.8,0.2857142857142857,0.6865254640579224,0.07033653343632675,0.07033653343632675,0.0029217246919870377,FALSE
NOUN,NOUN,TRUE,4,6,5,5,1.0,0.4,0.36419427394866943,0.03967633562634822,0.03967633562634822,0.002769694197922945,FALSE
NOUN,PROPN,FALSE,4,3,5,5,1.0,0.0,0.531787633895874,0.05502996375151929,0.05502996375151929,0.002484056865796447,FALSE
NOUN,PROPN,FALSE,3,10,7,5,1.4,0.16666666666666663,0.4368235170841217,0,0,0.0023362054489552975,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.4483913481235504,0.010837921793896364,0.010837921793896364,0.0018667427357286215,FALSE
NOUN,PROPN,FALSE,6,7,8,5,1.6,0.15384615384615385,0.4218548536300659,0.015633473313913338,0.015633473313913338,0.0018496827688068151,FALSE
NOUN,PROPN,FALSE,1,2,5,6,0.8333333333333334,0.7272727272727273,0.7830817699432373,0.19092345027193203,0.19092345027193203,0.006236946675926447,FALSE
NOUN,PROPN,FALSE,1,3,6,6,1.0,0.33333333333333337,0.5288263559341431,0.08083643757599308,0.08083643757599308,0.002771759405732155,FALSE
NOUN,PROPN,FALSE,1,3,6,6,1.0,0.33333333333333337,0.5288263559341431,0.08083643757599308,0.08083643757599308,0.0016878173919394612,FALSE
NOUN,PROPN,FALSE,1,4,4,6,0.6666666666666666,0.19999999999999996,0.5267650485038757,0.024757272838779352,0.024757272838779352,0.0016065549571067095,FALSE
NOUN,PROPN,FALSE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.5560771822929382,0.029556766203394775,0.029556766203394775,0.0013271629577502608,FALSE
NOUN,PROPN,FALSE,2,3,6,6,1.0,0.33333333333333337,0.7092956304550171,0.0484277872196507,0.0484277872196507,0.0009773644851520658,FALSE
NOUN,PROPN,FALSE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.34928157925605774,0.007421857877289955,0.007421857877289955,0.0009479814325459301,FALSE
NOUN,PROPN,FALSE,5,6,4,6,0.6666666666666666,0.4,0.5242578983306885,0.051953005141029684,0.051953005141029684,0.0007985606207512319,FALSE
NOUN,PROPN,FALSE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.5401993989944458,0.011501146599972761,0.011501146599972761,0.0007352532702498138,FALSE
NOUN,PROPN,FALSE,8,6,8,5,1.6,0.0,0.4061475992202759,0.025818073663714552,0.025818073663714552,4.054878809256479e-05,FALSE
NOUN,PROPN,FALSE,9,9,10,5,2.0,0.1333333333333333,0.24238674342632294,0.009921342338733097,0.009921342338733097,1.6007033991627395e-05,FALSE
NOUN,PROPN,FALSE,3,8,6,5,1.2,0.36363636363636365,0.6107765436172485,0.023002293199945522,0.023002293199945522,9.703091564006172e-06,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.3076923076923077,0.4514649510383606,0,0,8.252368388639297e-06,FALSE
NOUN,VERB,FALSE,4,8,7,6,1.1666666666666667,0.0,0.4455687999725342,0.022265573631869862,0.022265573631869862,0.02783038467168808,TRUE
NOUN,VERB,FALSE,5,7,5,6,0.8333333333333334,0.18181818181818177,0.4180664122104645,0.021500036537205808,0.021500036537205808,0.020894667133688927,TRUE
NOUN,VERB,FALSE,7,8,6,6,1.0,0.33333333333333337,0.3108859956264496,0.013861790577687287,0.013861790577687287,0.01102299802005291,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.19967003166675568,0,0,0.01972975954413414,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.2343822568655014,0,0,0.015088414773344994,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.0,0.7795290946960449,0.007421857877289955,0.007421857877289955,0.007078070659190416,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.6510900855064392,0.03968536935493239,0.03968536935493239,0.005982616916298866,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.2857142857142857,0.792408287525177,0.014410352498336984,0.014410352498336984,0.003707294585183263,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.75,0.5886772274971008,0,0,0.0034522879868745804,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.0,0.5265139937400818,0,0,0.002976336283609271,FALSE
VERB,VERB,TRUE,9,8,3,4,0.75,0.0,0.6294645071029663,0.010717240496959792,0.010717240496959792,0.0021693799644708633,FALSE
NOUN,NOUN,TRUE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.43731313943862915,0.03694717924760175,0.03694717924760175,0.02057456597685814,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.26381322741508484,0.029556766203394775,0.029556766203394775,0.01438980270177126,FALSE
NOUN,VERB,FALSE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.3015296161174774,0.023377641375187427,0.023377641375187427,0.014173357747495174,FALSE
NOUN,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.3852922022342682,0.012444644701327218,0.012444644701327218,0.01166511420160532,FALSE
NOUN,NOUN,TRUE,7,10,9,4,2.25,0.15384615384615385,0.4801170229911804,0,0,0.013674033805727959,FALSE
NOUN,VERB,FALSE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.5672855973243713,0.01627877632352073,0.01627877632352073,0.11449933797121048,TRUE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.4583004117012024,0,0,0.020225275307893753,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.3720334768295288,0.029548543503603492,0.029548543503603492,0.017369208857417107,FALSE
NOUN,NOUN,TRUE,6,5,7,9,0.7777777777777778,0.375,0.2807121276855469,0.023156990335164267,0.023156990335164267,0.01351680513471365,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.0,0.5037921071052551,0.009921342338733097,0.009921342338733097,0.012784132733941078,FALSE
NOUN,NOUN,TRUE,4,3,4,9,0.4444444444444444,0.15384615384615385,0.5536202192306519,0.04825929189765998,0.04825929189765998,0.010723845101892948,TRUE
NOUN,NOUN,TRUE,5,4,4,9,0.4444444444444444,0.3076923076923077,0.32377123832702637,0.06804061985215326,0.06804061985215326,0.010554909706115723,FALSE
NOUN,NOUN,TRUE,9,7,1,1,1.0,0.0,0.5941889882087708,0,0,0.06257212907075882,FALSE
NOUN,NOUN,TRUE,8,10,1,1,1.0,0.0,1.0000001192092896,0,0,0.03061247244477272,FALSE
NOUN,PRON,FALSE,8,2,2,1,2.0,0.0,0.5099995732307434,0.035630753693737735,0.035630753693737735,0.01694931834936142,FALSE
NOUN,NOUN,TRUE,7,1,1,1,1.0,0.0,0.4761766493320465,0,0,0.013144751079380512,TRUE
NOUN,X,FALSE,9,7,1,1,1.0,0.0,0.6422052979469299,0,0,0.012460103258490562,FALSE
NOUN,PROPN,FALSE,10,10,3,1,3.0,0.5,0.12441711127758026,0,0,0.010089498944580555,FALSE
NOUN,NOUN,TRUE,8,7,1,1,1.0,0.0,0.5153262615203857,0,0,0.009582897648215294,FALSE
NOUN,PRON,FALSE,9,9,2,1,2.0,0.0,0.5420752763748169,0.023377641375187427,0.023377641375187427,0.009505236521363258,FALSE
NOUN,PROPN,FALSE,10,10,2,1,2.0,0.0,0.5275876522064209,0,0,0.008099778555333614,FALSE
NOUN,NOUN,TRUE,8,9,1,1,1.0,0.0,0.6383517980575562,0,0,0.007985101081430912,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.1428571428571429,0.694157600402832,0.011261834779243023,0.011261834779243023,0.037073053419589996,FALSE
VERB,VERB,TRUE,1,3,6,8,0.75,0.2857142857142857,0.5216641426086426,0.09322358959494365,0.09322358959494365,0.032616011798381805,TRUE
VERB,VERB,TRUE,7,8,5,8,0.625,0.15384615384615385,0.3791849911212921,0.030558963143940174,0.030558963143940174,0.026674237102270126,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.0,0.5260860323905945,0.028260503450293756,0.028260503450293756,0.01758105494081974,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.1333333333333333,0.5156122446060181,0.035037995125865355,0.035037995125865355,0.01638968102633953,TRUE
VERB,VERB,TRUE,3,2,4,8,0.5,0.16666666666666663,0.4831344187259674,0.05755011941717241,0.05755011941717241,0.015405713580548763,FALSE
VERB,VERB,TRUE,6,5,4,8,0.5,0.33333333333333337,0.7637057900428772,0.0190659041983873,0.0190659041983873,0.013971430249512196,TRUE
VERB,VERB,TRUE,10,10,3,8,0.375,0.0,0.4812494218349457,0,0,0.012969058938324451,FALSE
VERB,VERB,TRUE,5,7,7,8,0.875,0.2666666666666667,0.5997309684753418,0.04367916486234693,0.04367916486234693,0.011749454773962498,TRUE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.5010097026824951,0,0,0.011460789479315281,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.15384615384615385,0.3791849911212921,0.030558963143940174,0.030558963143940174,0.01086048036813736,FALSE
VERB,VERB,TRUE,6,4,3,8,0.375,0.18181818181818177,0.5640079379081726,0.013422564803736324,0.013422564803736324,0.010560772381722927,TRUE
NOUN,NOUN,TRUE,6,3,8,5,1.6,0.3076923076923077,0.4570726156234741,0.03920584761380344,0.03920584761380344,0.012690642848610878,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.4471907615661621,0.021400605714207675,0.021400605714207675,0.012205727398395538,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.46153846153846156,0.5096530914306641,0.02027636713060185,0.02027636713060185,0.011764952912926674,FALSE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.25,0.6413668990135193,0.014522342620443928,0.014522342620443928,0.007704912684857845,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.39112114906311035,0,0,0.004103518091142178,FALSE
NOUN,NOUN,TRUE,6,5,6,5,1.2,0.5454545454545454,0.14485397934913635,0.03856899239804251,0.03856899239804251,0.003482374595478177,FALSE
NOUN,NOUN,TRUE,5,2,4,5,0.8,0.2222222222222222,0.3610263168811798,0.15522731600554854,0.15522731600554854,0.0032538054510951042,FALSE
NOUN,NOUN,TRUE,7,10,9,5,1.8,0.1428571428571429,0.39473840594291687,0,0,0.0027869732584804296,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.6394379734992981,0.007421857877289955,0.007421857877289955,0.026190970093011856,FALSE
VERB,VERB,TRUE,5,9,6,8,0.75,0.1428571428571429,0.5354602336883545,0.027078926470706807,0.027078926470706807,0.017354946583509445,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,0.375,0.327490895986557,0.030205275934235155,0.030205275934235155,0.013913886621594429,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.4285714285714286,0.4061596095561981,0.01600274087894739,0.01600274087894739,0.013735506683588028,TRUE
VERB,VERB,TRUE,4,8,5,8,0.625,0.15384615384615385,0.4604577124118805,0.010062387782081655,0.010062387782081655,0.012980836443603039,TRUE
NOUN,ADJ,FALSE,8,8,11,5,2.2,0.125,0.2236134260892868,0.15583750719824527,0.15583750719824527,0.05189498886466026,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.40472546219825745,0.011261834779243023,0.011261834779243023,0.02625364251434803,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.44596067070961,0,0,0.020245330408215523,FALSE
NOUN,ADJ,FALSE,6,7,8,5,1.6,0.6153846153846154,0.2956138849258423,0.019896701011974133,0.019896701011974133,0.010168624110519886,FALSE
NOUN,NOUN,TRUE,7,7,14,5,2.8,0.3157894736842105,0.22579295933246613,0.07748772437585646,0.07748772437585646,0.008662731386721134,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.37257787585258484,0.01776452126653756,0.01776452126653756,0.008237850852310658,FALSE
NOUN,NOUN,TRUE,5,7,11,5,2.2,0.25,0.6230952739715576,0.010500512527911898,0.010500512527911898,0.007427859120070934,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.35246220231056213,0.009921342338733097,0.009921342338733097,0.00729010533541441,FALSE
NOUN,PRON,FALSE,8,10,5,12,0.4166666666666667,0.23529411764705888,0.36917930841445923,0,0,0.12144269049167633,FALSE
NOUN,NOUN,TRUE,0,8,5,12,0.4166666666666667,0.3529411764705882,0.352492094039917,0.013841300390510508,0.013841300390510508,0.0435672402381897,FALSE
NOUN,NOUN,TRUE,1,3,6,12,0.5,0.4444444444444444,0.24310500919818878,0.09322358959494365,0.09322358959494365,0.04308871179819107,TRUE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.3529411764705882,0.043958961963653564,0.023147441248252087,0.023147441248252087,0.04262722283601761,TRUE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.2764999270439148,0,0,0.03697337955236435,FALSE
NOUN,NOUN,TRUE,3,8,6,12,0.5,0.2222222222222222,0.3644741177558899,0.011054340744476268,0.011054340744476268,0.02866961993277073,TRUE
NOUN,NOUN,TRUE,4,6,6,12,0.5,0.4444444444444444,0.20494206249713898,0.03032548531570171,0.03032548531570171,0.028488727286458015,FALSE
